INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Feb-2024,47500,PE,706.2,981.05,698.4,943.25,943.25,497,3606.54,7170,285,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47600,PE,757.35,960,737.35,960,1103.1,5,36.31,375,15,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47700,PE,0,0,0,819,1148.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47800,PE,979.25,979.25,979.25,979.25,979.25,1,7.31,255,-15,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47900,PE,870.95,988.4,870.95,988.4,1244,3,21.96,270,15,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48000,PE,863.95,1210.05,856,1169.55,1169.55,1087,7993.38,16995,750,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48100,PE,930,931.6,917.2,931.6,1343.75,5,36.77,150,30,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48200,PE,985.9,1132.5,966.55,1132.5,1395.4,10,73.77,135,120,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48300,PE,0,0,0,3586.55,1448.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48400,PE,0,0,0,3662.45,1502.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48500,PE,1085,1428,1060,1407.15,1407.15,117,873.43,1605,15,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48600,PE,0,0,0,3814.15,1613.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48700,PE,0,0,0,3891.8,1670.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48800,PE,1209,1209,1209,1209,1729.3,2,15,30,30,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48900,PE,0,0,0,4048.95,1788.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49000,PE,1338.15,1755.45,1315,1665.9,1665.9,143,1084.56,2280,-180,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49100,PE,0,0,0,4208.5,1911.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49200,PE,0,0,0,4289.1,1974.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49300,PE,0,0,0,4370.25,2038.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49400,PE,0,0,0,4451.95,2103.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49500,PE,2030,2030,2030,2030,2030,1,7.72,45,15,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49600,PE,0,0,0,4349.85,2236.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49700,PE,0,0,0,4431.8,2304.4,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49800,PE,0,0,0,4514.25,2373.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49900,PE,0,0,0,3351.55,2443.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50000,PE,1883.05,2427.3,1883,2292.15,2292.15,128,998.9,4155,450,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50100,PE,0,0,0,3500.75,2586.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50200,PE,0,0,0,3575.45,2659.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50300,PE,0,0,0,3650.8,2732.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50400,PE,0,0,0,3724.9,2807.55,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50500,PE,0,0,0,2346.05,2883.05,0,0,540,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50600,PE,0,0,0,3878.5,2959.4,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51000,PE,0,0,0,2872.1,3272.8,0,0,1350,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51500,PE,0,0,0,6271,3681.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52000,PE,0,0,0,6726.95,4106,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52500,PE,0,0,0,3965.5,4544.6,0,0,180,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53000,PE,0,0,0,7656.95,4994.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53500,PE,0,0,0,8129.15,5454.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,54000,PE,0,0,0,8605.05,5922.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,13571.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,12098.55,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,10626.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5007,9158.3,0,0,210,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,7701.55,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,6749,6749,6199,6199,6199,97,705.05,4080,1440,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,5217,4916.7,0,0,7590,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,4250,4250,3544,3666.5,3666.5,72,529.22,21480,-60,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,3000,3011.05,2425,2462.85,2462.85,78,574.84,11115,-450,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,1969,2020.05,1501,1584.5,1584.5,329,2453.76,23430,435,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,1000,1185.65,885,933,933,94,711.9,6180,330,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,650,680.05,385,492.2,492.2,954,7375.67,36510,-465,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,350,351,264,280.8,280.8,191,1512.68,4035,1095,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,190,200,155,155.5,155.5,91,739.47,8595,495,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,55500,CE,108,127.75,93,105.15,105.15,313,2610.87,4455,1050,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,0.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,0.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,1.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,73.95,5.45,0,0,9930,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,21.55,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,89.6,100,78,86.2,86.2,280,1767.62,23625,2145,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,150,200,140,180.2,180.2,1150,7531.87,41400,3090,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,299.3,375,278,355.9,355.9,704,4785.67,34170,1500,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,540,750,540,729.45,729.45,230,1626.64,22695,-255,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,955.6,1301.55,945.6,1230.15,1230.15,257,1892.37,10920,540,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,2233.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,3300.8,3257.45,0,0,60,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,4444.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,5749.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,55500,PE,0,0,0,12462.4,7130.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,CE,0,0,0,12477.1,14137.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,12693.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,11255,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9831.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,8437.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,3400,7094.25,0,0,30,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,5826.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,4664.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,3750,3750,3200,3287.8,3287.8,17,127.59,9285,-105,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,2851,2890.95,2203,2338.95,2338.95,30,227.9,8130,-45,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,2000,2000,2000,2000,2013.9,2,15.45,30,30,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1433,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,886.9,886.9,840,840,989.05,12,96.05,1680,15,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,500,580,500,580,580,21,171.69,825,315,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,55500,CE,0,0,0,1510,430.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,PE,0,0,0,262.15,1.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,4.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,14.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,53.35,40,0,0,195,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,94.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,250,198.8,0,0,60,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,379.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,502.65,650,502.65,639.55,639.55,85,581.2,6195,705,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,800.05,1009,800.05,999.3,999.3,35,249.01,5145,270,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,1302.05,1600,1280,1494.75,1494.75,40,296.31,2610,435,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,1951,2359.55,0,0,135,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,3226.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,4231.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,5352.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,55500,PE,0,0,0,8842.05,6569.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,CE,0,0,0,12347.2,14699.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,13286.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,11886.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,10509.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,9169.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,7883.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,6669.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,5547.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,4533.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,3636.4,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,2863.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,2212.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,1678.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,CE,0,0,0,1482.7,1250.65,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,CE,0,0,0,1188.35,915.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,6.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,17.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,42,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,89.1,0,0,45,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,173.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,311,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,521.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,799,823.9,0,0,120,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,1233.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,1760.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,2411.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,3184.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,4074.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,PE,0,0,0,7455.35,5070.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,PE,0,0,0,8557.5,6159.7,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,2953.5,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,2903.5,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,2853.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,2803.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,2753.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,2703.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,2805,2805,2805,2805,2653.55,1,10.65,1050,-50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,2603.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,0,0,0,2655,2553.6,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,2503.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,2361,2453.6,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,2403.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,2560,2560,2560,2560,2353.65,1,10.68,100,-50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,2670,2670,2445,2445,2303.65,2,21.4,50,-100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,0,0,0,2355,2253.65,0,0,150,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,2203.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,2570,2591,2107.6,2130.25,2130.25,304,3276.82,13650,-3850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,0,0,0,2538.95,2103.65,0,0,600,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,2470,2470,2290,2290,2053.7,6,64.53,4500,-300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,0,0,0,2382,2003.7,0,0,400,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,2375,2375,2180,2180,1953.7,5,53.74,2150,-200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,1903.7,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,2010,2010,1905,1905,1905,2,21.25,1850,-50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,0,0,0,2071,1803.75,0,0,300,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,2200,2200,1780,1780,1780,5,53.36,400,-100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,1800,1800,1800,1800,1703.75,1,10.62,150,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,2085,2094,1629.35,1685.9,1685.9,249,2678.74,14650,-11050,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,0,0,0,1722,1603.75,0,0,400,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,1625,1625,1490,1507.5,1507.5,3,31.72,2700,-150,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,1940,1940,1940,1940,1503.8,6,64.77,500,-150,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,1900,1900,1609.65,1644.45,1453.8,36,387.24,9650,-750,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,1825,1830,1395.6,1395.6,1395.6,10,107.04,1350,-350,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,1780,1795.25,1318.4,1330.9,1330.9,47,503.79,20550,-2200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,1670,1680.75,1662.15,1680,1303.8,28,301.29,2450,-300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,1676,1680,1200,1220.5,1220.5,35,374.73,3700,-1600,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,1625,1625,1194.3,1197.15,1197.15,12,128.83,1600,-250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,1562.15,1592.4,1090,1124.55,1124.55,893,9518.3,80700,-19550,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,1531,1548,1078,1078,1078,12,129.03,5050,-150,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,1465,1495.15,992.5,1020.55,1020.55,168,1799.26,9700,-6050,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,1427,1440,1277.15,1278.9,1003.9,30,322.81,2550,-900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,1381,1404.25,897.85,933.35,933.35,345,3704.22,52400,-13400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,1349.4,1349.4,907,908.6,908.6,15,160.01,3100,-200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,1263,1286,793,838.85,838.85,130,1390.49,36000,-4250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,1110.6,1115.1,778.7,794.8,794.8,71,758.74,2000,-50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,1155,1197,690,714.45,714.45,391,4176.01,32300,-5250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,1120,1148.25,643.9,677.3,677.3,52,558.36,12100,-1550,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,1050,1090,591.2,638.4,638.4,1316,14051.43,93900,-25650,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,1025,1025,541.4,634.4,634.4,195,2090.72,8500,-4250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,938.9,996.3,490.8,516.95,516.95,1026,10958.49,84050,-23050,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,948.7,948.7,446.05,476.35,476.35,171,1828.8,17150,-4400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,829.45,896.25,392.8,437.8,437.8,4762,50780.95,351050,-148100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,799.95,838.25,343.95,390.25,390.25,313,3328.64,17450,-5750,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,732,796.8,297.35,321.8,321.8,32542,347241.13,1096100,-857900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,663.2,745.3,253.1,302.2,302.2,1159,12319.05,38800,-12350,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,626.05,699.85,210,242.2,242.2,8189,87177.16,266100,-18800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,612.3,650.95,168.95,194.45,194.45,5935,62908.83,141950,55300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,520,600.05,130.45,160.1,160.1,117618,1248443.82,1596900,865000,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,499.3,550,95.3,118.75,118.75,38349,406458.04,403300,273800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,425,501.55,65.15,87.7,87.7,333998,3544526.02,2410550,1984600,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,374.45,449.9,42.5,62.7,62.7,481332,5108193.78,4140600,3897150,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,310,401.95,25.6,42.3,42.3,1317201,14012810.57,8494950,7343950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,281.9,352.3,14.4,27.2,27.2,1158463,12343825.63,5615350,5133100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,CE,224.95,303.15,8.55,16.5,16.5,2737945,29248758.39,8982750,7527400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,CE,168,254.9,6,10.25,10.25,2275469,24350315.18,5664200,4789750,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,CE,130,208.35,4.55,7.2,7.2,4210742,45179664.5,10232900,5874600,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,CE,101,165,3.85,5.55,5.55,3383984,36385895.75,6541300,1989550,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,CE,66.6,125,3.5,4.7,4.7,7494852,80772150.86,16044250,4737250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,CE,55,91.4,3,4.05,4.05,6100406,65861579.84,8492500,4999750,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,CE,36,64.25,2.65,3.45,3.45,7436000,80417295.68,13119700,6171800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,CE,26,42.7,2.5,3.05,3.05,4227628,45801586.8,5118200,1849000,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,CE,18.05,27.4,1.5,2.8,2.8,4494514,48793256.92,8469650,3840000,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,CE,12,17.35,2.1,2.6,2.6,2672778,29078159.75,2896050,80200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,CE,6.95,11.1,1.9,2.4,2.4,2737587,29847837.88,6561300,1328900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,CE,4,8.2,1.8,2.3,2.3,1661541,18156051.35,3248600,8950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,CE,4.05,5.15,1.75,2.2,2.2,1997621,21877542.61,5191450,480800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,CE,2.75,4.25,1.15,2.1,2.1,1344170,14754240.62,3827450,1113800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,CE,3,3.8,1.55,1.95,1.95,2090842,23001844.15,12461300,3111600,20-DEC-2023,
