TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-27,2025-10-27,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1926.20,1926.20,1753.80,1803.00,1803.00,1920.00,25966.05,1803.00,10950,-375,28,64696942.50,14,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1370.00,1387.15,1330.00,1343.05,1338.05,1445.00,25966.05,1343.05,78525,750,78,171810690.00,53,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1040.05,1051.45,982.80,987.20,982.80,1045.10,25966.05,987.20,93900,3000,101,212131331.25,88,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,755.05,759.65,711.05,718.00,711.05,767.20,25966.05,718.00,203425,14025,861,1726404787.50,498,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,360.00,364.00,339.95,340.90,343.80,368.05,25966.05,340.90,111900,-750,248,452933070.00,143,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,262.05,267.00,244.95,245.00,245.00,270.25,25966.05,245.00,92650,2250,209,364501953.75,114,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,171.60,179.60,169.00,174.45,172.00,183.70,25966.05,174.45,63725,-750,150,249455370.00,62,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,120.00,129.90,112.05,120.00,120.00,126.45,25966.05,120.00,45050,-1275,81,128328742.50,51,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25966.05,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25966.05,2902.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,25966.05,2190.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,0.00,0.00,0.00,1416.20,0.00,1416.20,25966.05,667.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,0.00,0.00,0.00,980.25,0.00,980.25,25966.05,385.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,0.00,0.00,0.00,639.75,0.00,639.75,25966.05,200.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,0.00,0.00,0.00,390.50,0.00,390.50,25966.05,93.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25966.05,12.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25966.05,3972.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1470.00,1470.00,1470.00,1470.00,1470.00,1477.00,25966.05,1635.15,1350,0,1,2210250.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,892.85,892.85,816.25,836.50,833.95,910.90,25966.05,836.50,212250,11025,528,1103020413.75,360,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,525.65,538.10,497.25,502.75,500.00,551.65,25966.05,502.75,222075,2925,609,1211155950.00,428,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,292.75,309.80,285.00,285.80,285.05,309.90,25966.05,285.80,294375,-24525,1189,2255968462.50,906,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25966.05,0.20,250,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,25966.05,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,35.00,35.00,35.00,25966.05,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,25966.05,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25966.05,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,4025.00,4025.00,4025.00,4025.00,4025.00,4050.00,25966.05,4313.00,1425,750,10,26268750.00,4,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1486.95,1501.30,1406.70,1429.50,1420.00,1564.45,25966.05,1429.50,133650,4125,349,770925480.00,223,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,61.60,61.60,54.95,56.30,56.00,58.55,25966.05,56.30,414675,2550,532,880067707.50,318,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,32.95,34.80,30.00,33.30,34.00,33.00,25966.05,33.30,84300,375,35,52588091.25,27,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,20.25,20.25,20.25,25966.05,0.05,525,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2720.00,2720.00,2602.00,2620.80,2613.65,2847.20,25966.05,2620.80,652525,4350,195,462880192.50,102,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,0.00,0.00,0.00,2705.10,0.00,2705.10,25966.05,1520.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1320.80,1320.80,1320.80,1320.80,1320.80,2660.20,25966.05,1320.80,75,75,1,2169060.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,1193.70,1193.70,1193.70,1193.70,1193.70,1310.40,25966.05,1193.70,150,75,1,2148277.50,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,1118.30,1118.30,1118.30,1118.30,1118.30,2438.65,25966.05,1118.30,75,75,1,2135122.50,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1097.00,1097.00,1060.25,1060.25,1060.25,1200.00,25966.05,1237.30,750,675,17,36171352.50,17,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,926.70,926.70,926.70,926.70,926.70,1025.95,25966.05,1085.95,150,75,1,2102002.50,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,892.30,892.30,892.30,892.30,892.30,1013.65,25966.05,1049.50,300,-75,1,2095672.50,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,0.00,0.00,0.00,916.90,916.90,916.90,25966.05,978.35,225,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,610.65,610.65,578.05,583.00,583.00,703.85,25966.05,718.75,4800,1350,38,77338950.00,30,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,515.00,538.85,487.45,492.40,488.55,613.85,25966.05,492.40,42525,18750,539,1087759421.25,464,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,468.00,490.00,439.55,445.85,439.55,556.00,25966.05,445.85,44700,10800,681,1367032721.25,488,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,487.65,487.65,398.00,402.85,398.35,503.95,25966.05,402.85,59475,18075,998,1992582513.75,734,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,321.05,349.10,311.00,312.75,313.00,397.65,25966.05,312.75,13800,1575,148,291702675.00,94,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,276.40,276.80,235.00,239.55,235.00,304.25,25966.05,239.55,150225,-18825,2226,4333510758.75,1634,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,241.50,245.10,212.55,214.50,213.15,276.05,25966.05,214.50,97950,-4500,1068,2068652685.00,834,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,216.50,231.85,201.00,201.90,202.75,263.05,25966.05,201.90,13350,300,129,249278036.25,93,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,231.00,231.90,191.20,195.40,192.10,249.20,25966.05,195.40,1233825,51900,9734,18770790648.75,5903,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65532,,NIFTY,,2025-12-30,2025-12-30,25400.00,PE,NIFTY25DEC25400PE,222.00,222.00,164.75,168.05,164.75,221.65,25966.05,168.05,165600,21525,1681,3224852595.00,1301,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,190.75,190.75,163.50,166.50,163.50,206.30,25966.05,166.50,7650,600,46,88068765.00,28,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,176.35,178.25,152.50,155.10,153.30,200.10,25966.05,155.10,181350,-14925,2315,4422041036.25,1520,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,171.85,172.80,144.10,146.90,144.10,189.90,25966.05,146.90,15225,1800,128,243928987.50,73,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65434,,NIFTY,,2025-12-30,2025-12-30,25200.00,PE,NIFTY25DEC25200PE,161.05,162.75,136.25,138.35,136.30,180.95,25966.05,138.35,245400,26700,2060,3916611975.00,1329,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65361,,NIFTY,,2025-12-30,2025-12-30,25100.00,PE,NIFTY25DEC25100PE,160.00,160.00,120.30,121.60,120.30,159.55,25966.05,121.60,105750,2100,1230,2327729962.50,839,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,106.75,106.75,86.35,87.10,86.50,115.70,25966.05,87.10,163800,10575,1814,3387359700.00,1313,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,89.85,93.50,76.80,78.05,76.80,101.55,25966.05,78.05,131700,24375,1832,3405773160.00,1491,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,70.00,70.00,58.25,59.10,59.35,75.25,25966.05,59.10,134850,-2625,114,209175375.00,65,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,60.80,66.80,51.40,53.45,52.35,68.20,25966.05,53.45,158025,-675,169,308775345.00,103,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,56.55,57.30,55.45,57.30,57.30,63.70,25966.05,31.85,3900,825,17,30862965.00,6,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,59.10,59.10,49.00,49.25,49.00,59.10,25966.05,49.25,149850,-1800,59,106876773.75,41,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,0.00,0.00,0.00,50.10,50.10,50.10,25966.05,17.70,1725,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,54.20,54.20,43.50,43.50,43.50,53.10,25966.05,14.40,4950,150,3,5354981.25,3,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,48.40,49.80,40.00,40.00,40.00,48.45,25966.05,12.95,52800,-1125,46,81912345.00,32,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,0.00,0.00,0.00,52.90,52.90,52.90,25966.05,11.60,2250,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,37.75,37.80,32.00,32.60,32.45,37.75,25966.05,32.60,286200,-36675,2080,3671546602.50,942,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,31.05,31.05,23.75,31.00,31.00,31.05,25966.05,6.60,121125,225,6,10543413.75,5,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,0.00,0.00,0.00,56.15,56.15,56.15,25966.05,5.90,4350,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,45.00,45.00,28.80,28.90,28.85,45.00,25966.05,28.90,6825,-450,24,41815042.50,13,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,0.00,0.00,0.00,42.05,42.05,42.05,25966.05,3.60,2250,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,27.00,27.00,27.00,27.00,27.00,31.00,25966.05,27.00,6150,-150,2,3469050.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,0.00,0.00,0.00,48.55,48.55,48.55,25966.05,2.15,3375,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,32.00,34.80,24.60,27.10,27.10,29.40,25966.05,1.90,7500,-300,8,13757250.00,7,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,0.00,0.00,0.00,28.20,28.20,28.20,25966.05,1.65,4200,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,12.40,12.40,10.95,11.55,11.75,12.30,25966.05,11.55,395650,1500,452,644496378.75,188,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,5.30,6.20,5.30,6.00,6.00,6.00,25966.05,6.00,74750,-600,41,52293007.50,5,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,3.50,3.50,3.50,3.50,3.50,2.15,25966.05,3.50,3225,-75,4,4951050.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,5.00,5.00,5.00,25966.05,0.05,17375,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,4.60,6.50,4.20,6.40,6.40,4.60,25966.05,6.40,15775,75,23,25883943.75,10,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46892,,NIFTY,,2025-12-02,2025-12-02,27650.00,PE,NIFTY25D0227650PE,0.00,0.00,0.00,1690.65,0.00,1690.65,25966.05,1561.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46888,,NIFTY,,2025-12-02,2025-12-02,27550.00,PE,NIFTY25D0227550PE,0.00,0.00,0.00,1603.55,0.00,1603.55,25966.05,1469.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46886,,NIFTY,,2025-12-02,2025-12-02,27500.00,PE,NIFTY25D0227500PE,0.00,0.00,0.00,1560.55,0.00,1560.55,25966.05,1424.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46882,,NIFTY,,2025-12-02,2025-12-02,27400.00,PE,NIFTY25D0227400PE,0.00,0.00,0.00,1475.75,0.00,1475.75,25966.05,1334.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46878,,NIFTY,,2025-12-02,2025-12-02,27300.00,PE,NIFTY25D0227300PE,0.00,0.00,0.00,1392.60,0.00,1392.60,25966.05,1246.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46876,,NIFTY,,2025-12-02,2025-12-02,27250.00,PE,NIFTY25D0227250PE,0.00,0.00,0.00,1351.65,0.00,1351.65,25966.05,1203.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46874,,NIFTY,,2025-12-02,2025-12-02,27200.00,PE,NIFTY25D0227200PE,0.00,0.00,0.00,1311.20,0.00,1311.20,25966.05,1160.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46872,,NIFTY,,2025-12-02,2025-12-02,27150.00,PE,NIFTY25D0227150PE,0.00,0.00,0.00,1271.25,0.00,1271.25,25966.05,1118.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46870,,NIFTY,,2025-12-02,2025-12-02,27100.00,PE,NIFTY25D0227100PE,0.00,0.00,0.00,1231.75,0.00,1231.75,25966.05,1076.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46868,,NIFTY,,2025-12-02,2025-12-02,27050.00,PE,NIFTY25D0227050PE,0.00,0.00,0.00,1192.80,0.00,1192.80,25966.05,1035.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46866,,NIFTY,,2025-12-02,2025-12-02,27000.00,PE,NIFTY25D0227000PE,0.00,0.00,0.00,1154.35,0.00,1154.35,25966.05,995.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46862,,NIFTY,,2025-12-02,2025-12-02,26900.00,PE,NIFTY25D0226900PE,0.00,0.00,0.00,1079.95,0.00,1079.95,25966.05,916.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46860,,NIFTY,,2025-12-02,2025-12-02,26850.00,PE,NIFTY25D0226850PE,0.00,0.00,0.00,1042.10,0.00,1042.10,25966.05,877.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46854,,NIFTY,,2025-12-02,2025-12-02,26800.00,PE,NIFTY25D0226800PE,0.00,0.00,0.00,1005.90,0.00,1005.90,25966.05,839.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46852,,NIFTY,,2025-12-02,2025-12-02,26750.00,PE,NIFTY25D0226750PE,0.00,0.00,0.00,970.30,0.00,970.30,25966.05,802.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46850,,NIFTY,,2025-12-02,2025-12-02,26700.00,PE,NIFTY25D0226700PE,0.00,0.00,0.00,935.35,0.00,935.35,25966.05,766.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46834,,NIFTY,,2025-12-02,2025-12-02,26650.00,PE,NIFTY25D0226650PE,0.00,0.00,0.00,901.05,0.00,901.05,25966.05,731.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46832,,NIFTY,,2025-12-02,2025-12-02,26600.00,PE,NIFTY25D0226600PE,0.00,0.00,0.00,867.35,0.00,867.35,25966.05,696.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46827,,NIFTY,,2025-12-02,2025-12-02,26500.00,PE,NIFTY25D0226500PE,0.00,0.00,0.00,801.90,0.00,801.90,25966.05,629.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46825,,NIFTY,,2025-12-02,2025-12-02,26450.00,PE,NIFTY25D0226450PE,0.00,0.00,0.00,770.25,0.00,770.25,25966.05,597.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46819,,NIFTY,,2025-12-02,2025-12-02,26400.00,PE,NIFTY25D0226400PE,0.00,0.00,0.00,739.20,0.00,739.20,25966.05,566.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46817,,NIFTY,,2025-12-02,2025-12-02,26350.00,PE,NIFTY25D0226350PE,0.00,0.00,0.00,708.90,0.00,708.90,25966.05,536.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46812,,NIFTY,,2025-12-02,2025-12-02,26300.00,PE,NIFTY25D0226300PE,419.95,420.00,419.95,420.00,420.00,462.50,25966.05,507.20,825,300,4,8015996.25,2,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46808,,NIFTY,,2025-12-02,2025-12-02,26250.00,PE,NIFTY25D0226250PE,0.00,0.00,0.00,443.20,443.20,443.20,25966.05,478.90,600,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46802,,NIFTY,,2025-12-02,2025-12-02,26150.00,PE,NIFTY25D0226150PE,0.00,0.00,0.00,394.00,394.00,394.00,25966.05,425.05,675,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46800,,NIFTY,,2025-12-02,2025-12-02,26100.00,PE,NIFTY25D0226100PE,365.60,371.70,307.00,317.70,317.70,380.30,25966.05,399.60,1950,525,70,138804487.50,45,F1,75,,,,,
