INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,1.75,2.2,1.3,1.8,1.8,56,474.64,4750,1750,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,2.1,2.4,1.2,1.3,1.3,43084,366246.93,1380700,1138550,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,1.85,2.4,1.15,1.35,1.35,695,5925.38,5400,3100,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,1.4,3.15,1.2,1.4,1.4,3626,31005.18,82800,74800,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,2.7,2.7,1.25,1.6,1.6,168,1440.73,7000,3950,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,1.7,2.45,1.15,1.45,1.45,17577,151177.79,558800,406000,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,2.55,3,1.35,1.7,1.7,328,2829.31,9350,4250,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,2,2.5,1.3,1.65,1.65,11183,96743.16,239450,206150,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,3,3,1.45,1.7,1.7,407,3531.11,5850,2500,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,2.5,2.6,1.55,1.8,1.8,25130,218656.99,602650,475750,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,2.2,3.8,1.4,1.8,1.8,838,7312.41,13100,2700,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,3,3.35,1.85,2.05,2.05,59764,523003.4,1670650,1211300,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,3.35,4.5,1.65,2.05,2.05,2008,17622.6,24950,14000,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,3.2,4.1,2,2.2,2.2,21080,185529.98,412700,268250,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,4,4.05,2.25,2.45,2.45,3910,34511.05,38800,-13600,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,4.1,4.35,2.3,2.6,2.6,55828,494154.96,1265550,962100,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,4.7,4.7,2.6,2.95,2.95,10805,95911.47,139900,57100,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,5.55,7.3,2.9,3.1,3.1,77315,688234.17,1459950,997850,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,6.25,6.25,3.3,3.55,3.55,13799,123182.66,175250,120000,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,11,11,3.65,4.05,4.05,107633,963549.11,2118450,1437000,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,8.9,8.95,4.2,4.5,4.5,34138,306478.36,392250,242750,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,15.25,15.25,4.95,5.3,5.3,153815,1384807.56,2968400,1610750,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,12.8,13.7,5.4,5.8,5.8,39444,356120.89,510250,321350,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,13.5,30.6,6.3,6.85,6.85,121094,1096431.82,1345300,511850,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,19.9,20.8,7.45,8.15,8.15,53143,482562.28,552550,335100,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,36,36,9.5,10.45,10.45,145440,1324521.19,1681150,944450,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,29.55,32.1,12,13.25,13.25,70840,647062.16,841750,514000,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,40.75,40.75,15.55,17.3,17.3,164660,1508546.96,1762800,843150,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,45.35,49.75,20.2,22.55,22.55,74128,681228.82,711200,524700,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,48,61.85,26.65,29.55,29.55,252386,2326842.06,2137000,1108700,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,68.8,76.75,35.05,38.8,38.8,93093,861045.15,681800,459450,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,90.1,95,46.25,50.7,50.7,362120,3361433.96,3014050,1812850,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,109,116.05,60.6,66.5,66.5,150148,1398885.7,539350,323700,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,130.15,140,78,84.1,84.1,527329,4931200.14,5680700,4245500,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,150.85,167.7,99.05,105.3,105.3,104020,976253.9,915900,646900,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,183.05,199.5,123.65,131.3,131.3,172189,1623044.23,1512750,727450,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,211.85,231.1,152.6,161.85,161.85,10697,101253.86,65550,-12100,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,255,269,185,193.25,193.25,59531,566036.35,522350,187900,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,284,308.55,221.6,229.7,229.7,2886,27555.72,34450,5900,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,330.05,348.35,261.55,269.85,269.85,7575,72676.11,180300,88050,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,364.25,383,305,312.3,312.3,386,3721.38,9550,2050,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,415,437.45,347,356.7,356.7,7428,71954.15,191450,91250,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,470,470,399.35,402.85,402.85,60,584.07,7450,300,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,508.05,529.25,437.65,452.8,452.8,630,6163.75,22150,10650,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,528.45,528.45,494.2,494.2,494.2,4,39.33,1800,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,598,613,538,548.4,548.4,767,7580.45,23950,17550,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,594,630,594,602,602,5,49.65,2450,50,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,662.2,687.4,640,644.1,644.1,8,79.83,2800,300,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,677.3,738.7,0,0,150,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,740,770,740,770,784.55,4,40.3,300,150,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,880,831.1,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,896,899.95,838,845.1,845.1,194,1975.19,7950,4850,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,925.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,924,973.7,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1022,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,1061.9,1061.9,1061.9,1061.9,1070.65,3,31.14,150,150,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1119.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,1091.3,1168.6,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1217.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,1170.1,1267.25,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,1281.45,1316.75,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,PE,1392.8,1404.05,1341.9,1344.95,1344.95,799,8539.17,6750,6200,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,PE,0,0,0,2689.25,1416.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,PE,0,0,0,2736.45,1465.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20150,PE,0,0,0,2783.8,1515.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20200,PE,0,0,0,2831.2,1565.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20250,PE,0,0,0,2760.55,1615.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20300,PE,0,0,0,2807.95,1665.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3996.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3946.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3896.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3846.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3797.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3747.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3697.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3647.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3597.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3547.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3497.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3447.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3398.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3348.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3298.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3248.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3198.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3148.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3098.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,3048.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2999.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2949.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2899.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,3051,2849.45,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,3051,2799.55,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2749.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2699.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2649.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2600.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2550.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2500.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2450.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2400.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2350.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2300.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2251.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2201.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2151.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2101.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,2051.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,2002.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1952.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1902.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1852.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1803.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,2000,1753.75,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1704.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,1660,1660,1660,1660,1660,10,93.3,550,500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1605.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1556.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1507.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1458.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1409.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,1267.35,1361.4,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1313.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1265.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1217.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,1234.65,1170.45,0,0,150,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1123.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,1077.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,1031.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,986.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,941.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,800,800,800,800,897.35,1,9.3,350,50,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,854,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,811.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,769.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,683,701.3,660.45,698.15,698.15,26,242.98,2950,-450,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,688.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,831,650.05,0,0,1450,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,566.55,566.55,566.55,566.55,566.55,1,9.35,300,50,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,479.3,540,479.3,519.25,519.25,28,261.73,2500,500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,589.3,539.65,0,0,400,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,401.7,432.15,396.25,428.65,428.65,88,823.26,10350,850,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,355.65,409.85,354.6,382.95,382.95,98,917.73,1000,-150,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,335.55,370,310,346.3,346.3,589,5519.64,15550,13500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,283.25,311,250.05,311,311,28,262.32,350,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,263.05,299.55,240,273.3,273.3,1959,18381,45300,-250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,236.35,265,213.75,240.35,240.35,837,7862.1,7850,750,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,210,235.55,184.8,208,208,6852,64422.38,137600,78550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,171,203.8,158,179.45,179.45,917,8632.15,27800,10950,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,157.4,176.4,135,151.55,151.55,5765,54338.06,163200,75400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,137.95,150,113.9,126.65,126.65,729,6880.5,22550,6800,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,113.8,125.65,92.75,104.7,104.7,8027,75878.12,151950,40400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,86.85,104.5,76.05,86.1,86.1,1272,12043.22,24550,15250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,74.25,86.95,61.6,68.65,68.65,7056,66928.4,140050,50650,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,60.5,70,50,53.9,53.9,955,9075.86,23850,17050,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,54.55,57,38.95,43.05,43.05,11522,109718.84,305400,111100,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,37,45.2,29.05,33.85,33.85,1787,17052.53,40050,33900,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,35.75,35.75,23.75,25.95,25.95,8377,80117.11,207900,73650,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,25.3,28.7,18.15,19.65,19.65,1731,16592.86,25350,16400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,20.55,23.05,13.2,15.35,15.35,9202,88418.31,174100,-250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,16.8,17.95,10.7,11.7,11.7,818,7878.67,17100,5550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,15.25,15.25,8.7,9.7,9.7,5026,48528.96,101350,12400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,74.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,10.15,10.75,5.85,6.5,6.5,2348,22784.95,52400,-13200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,129.3,58.4,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,7.15,7.6,4.6,5.55,5.55,4563,44503.12,206650,28550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,24.8,24.8,4.75,6.35,6.35,178,1740.51,3100,1700,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,39.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,34.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,30.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,6.05,6.5,4,4.8,4.8,89,879.09,10800,1450,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,5.1,5.15,3.4,4.1,4.1,737,7297.88,37650,13400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,5.5,20,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,4.9,4.9,3.35,3.6,3.6,107,1064.85,4650,2450,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,5,5,3.95,3.95,14.9,47,468.91,11800,1650,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,3.6,4,3,3.15,3.15,2244,22443.85,40050,-43400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,CE,4,5.05,2.6,2.6,2.6,57,571.52,1250,-250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,CE,4.7,4.7,2.75,3.45,9.35,60,603.1,2700,-350,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,CE,3.7,4.4,3,3,8,4,40.3,200,150,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,CE,4.4,4.4,2.6,3.3,3.3,56,565.69,2500,550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,CE,6.2,6.35,2.9,3.45,3.45,97,982.34,5100,4100,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,CE,3,3.95,1.8,2.25,2.25,343,3481.91,5300,4950,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,3,3,3,3,0.05,4,32,350,200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,3.15,0.05,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,0.05,0,0,0,0,08-DEC-2022,
