TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,62557,,NIFTY,,2026-03-24,2026-03-24,22750.00,CE,NIFTY2632422750CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,24450.45,1762.65,130,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,2.35,2.65,1.70,1.90,1.70,2.70,24450.45,1.90,48880,13325,712,1268158355.75,321,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58140,,NIFTY,,2026-03-17,2026-03-17,27300.00,CE,NIFTY2631727300CE,2.25,2.90,1.75,2.15,2.35,2.85,24450.45,2.15,63700,8645,704,1249347076.25,265,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58134,,NIFTY,,2026-03-17,2026-03-17,27200.00,CE,NIFTY2631727200CE,2.20,2.50,1.90,2.20,2.00,2.65,24450.45,2.20,45175,18330,501,885838710.25,304,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58132,,NIFTY,,2026-03-17,2026-03-17,27150.00,CE,NIFTY2631727150CE,3.00,3.00,1.90,2.15,1.90,2.90,24450.45,2.15,22295,7670,269,474758368.50,136,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58130,,NIFTY,,2026-03-17,2026-03-17,27100.00,CE,NIFTY2631727100CE,2.75,4.00,2.05,2.30,2.40,3.05,24450.45,2.30,30160,8450,514,905493923.75,249,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58099,,NIFTY,,2026-03-17,2026-03-17,26900.00,CE,NIFTY2631726900CE,2.90,3.20,2.15,2.50,2.65,3.60,24450.45,2.50,54795,26000,2022,3535813537.75,1244,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,3.50,3.50,2.70,3.05,3.30,3.60,24450.45,3.05,15535,7540,183,319416841.25,80,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58047,,NIFTY,,2026-03-17,2026-03-17,26800.00,CE,NIFTY2631726800CE,3.60,3.60,2.55,2.75,3.00,3.85,24450.45,2.75,293410,52715,4078,7104631573.00,2599,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,3.70,4.15,2.70,2.95,2.75,4.40,24450.45,2.95,175890,35945,4721,8194285053.50,3255,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58015,,NIFTY,,2026-03-17,2026-03-17,26550.00,CE,NIFTY2631726550CE,3.50,5.15,3.40,3.65,3.65,5.30,24450.45,3.65,138450,62075,3645,6291248999.75,2866,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58009,,NIFTY,,2026-03-17,2026-03-17,26500.00,CE,NIFTY2631726500CE,3.95,5.65,3.80,4.00,3.80,5.95,24450.45,4.00,709540,157560,17129,29509673017.50,8590,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58005,,NIFTY,,2026-03-17,2026-03-17,26400.00,CE,NIFTY2631726400CE,6.05,6.15,4.40,4.75,4.40,7.10,24450.45,4.75,207285,39585,5812,9975376612.50,3759,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58001,,NIFTY,,2026-03-17,2026-03-17,26300.00,CE,NIFTY2631726300CE,7.95,7.95,4.90,5.70,5.45,8.50,24450.45,5.70,338975,123825,11894,20337676937.50,6961,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57999,,NIFTY,,2026-03-17,2026-03-17,26250.00,CE,NIFTY2631726250CE,7.75,8.20,5.85,6.55,5.85,9.15,24450.45,6.55,52975,8775,912,1556513481.25,611,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57997,,NIFTY,,2026-03-17,2026-03-17,26200.00,CE,NIFTY2631726200CE,8.30,9.05,6.25,7.00,7.05,10.45,24450.45,7.00,342030,138060,11405,19428481185.75,6348,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,15.60,15.60,9.95,11.80,11.45,16.60,24450.45,11.80,76180,7605,2976,5022285209.50,2228,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57931,,NIFTY,,2026-03-17,2026-03-17,25850.00,CE,NIFTY2631725850CE,21.30,21.30,13.05,14.70,14.35,21.30,24450.45,14.70,71695,9750,3593,6040875353.50,2334,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57929,,NIFTY,,2026-03-17,2026-03-17,25800.00,CE,NIFTY2631725800CE,19.85,23.80,15.40,16.35,15.85,23.90,24450.45,16.35,687245,246285,36029,60463551973.50,24499,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57918,,NIFTY,,2026-03-17,2026-03-17,25650.00,CE,NIFTY2631725650CE,18.05,33.65,18.05,24.85,22.10,37.45,24450.45,24.85,248105,134550,12609,21044403129.75,7768,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57916,,NIFTY,,2026-03-17,2026-03-17,25600.00,CE,NIFTY2631725600CE,45.00,45.00,25.75,28.60,26.90,43.30,24450.45,28.60,493155,129610,32651,54399062454.75,21919,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57914,,NIFTY,,2026-03-17,2026-03-17,25550.00,CE,NIFTY2631725550CE,48.15,48.15,29.25,32.75,32.45,49.90,24450.45,32.75,242190,131170,12369,20570581671.25,8638,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,88.50,91.80,58.10,66.20,64.00,101.50,24450.45,66.20,640055,247520,36713,60553534018.25,24219,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,90.00,104.15,66.35,76.10,78.00,117.25,24450.45,76.10,153920,49595,14314,23572292285.75,10972,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57877,,NIFTY,,2026-03-17,2026-03-17,24850.00,CE,NIFTY2631724850CE,210.15,258.15,170.95,192.50,183.05,286.40,24450.45,192.50,85605,-650,7610,12400803408.50,6114,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57871,,NIFTY,,2026-03-17,2026-03-17,24700.00,CE,NIFTY2631724700CE,300.00,340.00,229.35,252.80,248.00,368.80,24450.45,252.80,596700,250835,60640,98516878092.75,41802,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57869,,NIFTY,,2026-03-17,2026-03-17,24650.00,CE,NIFTY2631724650CE,283.00,369.00,252.50,279.25,270.00,408.85,24450.45,279.25,162500,97435,21494,34888013176.25,14543,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57837,,NIFTY,,2026-03-17,2026-03-17,24450.00,CE,NIFTY2631724450CE,448.90,490.00,353.70,386.00,384.00,543.70,24450.45,386.00,85410,36595,4757,7684878015.75,3544,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57832,,NIFTY,,2026-03-17,2026-03-17,24400.00,CE,NIFTY2631724400CE,569.05,569.05,382.70,415.75,415.00,577.15,24450.45,415.75,221000,36075,8666,13997916741.25,6200,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57799,,NIFTY,,2026-03-17,2026-03-17,24100.00,CE,NIFTY2631724100CE,682.00,754.00,576.90,609.35,620.75,819.25,24450.45,609.35,37505,16770,1067,1716868374.00,741,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57797,,NIFTY,,2026-03-17,2026-03-17,24050.00,CE,NIFTY2631724050CE,720.00,768.90,623.95,667.60,639.15,850.50,24450.45,667.60,10465,845,231,371732377.25,176,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,769.90,840.25,648.10,687.90,699.00,904.25,24450.45,687.90,138905,20540,2812,4524023315.50,2096,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57793,,NIFTY,,2026-03-17,2026-03-17,23950.00,CE,NIFTY2631723950CE,811.15,837.60,697.00,734.15,726.00,918.35,24450.45,734.15,14170,-1235,82,131743634.75,72,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,889.70,893.00,732.50,752.70,771.15,973.30,24450.45,752.70,10725,5785,234,375398543.00,168,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,0.00,0.00,0.00,1046.55,1046.55,1046.55,24450.45,665.75,1365,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57764,,NIFTY,,2026-03-17,2026-03-17,23700.00,CE,NIFTY2631723700CE,1043.20,1043.20,976.15,976.15,976.15,1232.50,24450.45,803.05,2080,-65,14,22498706.75,8,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57757,,NIFTY,,2026-03-17,2026-03-17,23650.00,CE,NIFTY2631723650CE,0.00,0.00,0.00,1342.90,1342.90,1342.90,24450.45,850.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57753,,NIFTY,,2026-03-17,2026-03-17,23600.00,CE,NIFTY2631723600CE,1134.20,1146.90,1050.80,1050.80,1050.80,1269.85,24450.45,897.80,845,0,16,25707662.50,11,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57749,,NIFTY,,2026-03-17,2026-03-17,23550.00,CE,NIFTY2631723550CE,1030.05,1050.40,1030.05,1032.25,1035.90,1030.05,24450.45,1032.25,715,650,20,31956908.75,7,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57735,,NIFTY,,2026-03-17,2026-03-17,23400.00,CE,NIFTY2631723400CE,0.00,0.00,0.00,1321.45,1321.45,1321.45,24450.45,1092.05,195,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57723,,NIFTY,,2026-03-17,2026-03-17,23300.00,CE,NIFTY2631723300CE,0.00,0.00,0.00,1440.75,1440.75,1440.75,24450.45,1190.65,260,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57710,,NIFTY,,2026-03-17,2026-03-17,23200.00,CE,NIFTY2631723200CE,0.00,0.00,0.00,1501.30,1501.30,1501.30,24450.45,1289.70,195,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57695,,NIFTY,,2026-03-17,2026-03-17,23000.00,CE,NIFTY2631723000CE,0.00,0.00,0.00,1703.95,1703.95,1703.95,24450.45,1488.75,130,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57688,,NIFTY,,2026-03-17,2026-03-17,22900.00,CE,NIFTY2631722900CE,0.00,0.00,0.00,1796.15,1796.15,1796.15,24450.45,1588.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57681,,NIFTY,,2026-03-17,2026-03-17,22750.00,CE,NIFTY2631722750CE,0.00,0.00,0.00,1942.45,1942.45,1942.45,24450.45,1738.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45755,,NIFTY,,2026-03-10,2026-03-10,27700.00,CE,NIFTY2631027700CE,0.80,0.95,0.65,0.75,0.70,0.85,24450.45,0.75,1612780,194610,96488,173731522796.00,12642,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45743,,NIFTY,,2026-03-10,2026-03-10,27550.00,CE,NIFTY2631027550CE,1.10,1.15,0.70,0.80,0.70,1.00,24450.45,0.80,111475,42250,16028,28703008694.75,3295,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,1.05,1.10,0.75,0.85,0.75,1.05,24450.45,0.85,1243450,323895,51912,92795592071.00,7265,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45735,,NIFTY,,2026-03-10,2026-03-10,27350.00,CE,NIFTY2631027350CE,1.10,1.10,0.70,0.85,0.75,1.05,24450.45,0.85,69225,18850,24100,42845206417.00,6874,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,1.05,1.10,0.75,0.85,0.75,1.10,24450.45,0.85,180050,39520,25050,44452716178.00,5948,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45723,,NIFTY,,2026-03-10,2026-03-10,27200.00,CE,NIFTY2631027200CE,0.90,1.10,0.70,0.85,0.75,1.00,24450.45,0.85,984685,-430170,65138,115167835292.25,9368,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45717,,NIFTY,,2026-03-10,2026-03-10,27100.00,CE,NIFTY2631027100CE,1.00,1.15,0.80,0.90,0.85,1.15,24450.45,0.90,238095,-5070,32651,57516791098.00,6099,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45703,,NIFTY,,2026-03-10,2026-03-10,26850.00,CE,NIFTY2631026850CE,1.15,1.30,0.90,1.00,0.90,1.25,24450.45,1.00,165880,37115,35313,61632541499.75,5218,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45695,,NIFTY,,2026-03-10,2026-03-10,26750.00,CE,NIFTY2631026750CE,1.30,1.35,0.95,1.05,1.00,1.25,24450.45,1.05,221000,89505,47902,83293177919.25,8590,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45679,,NIFTY,,2026-03-10,2026-03-10,26600.00,CE,NIFTY2631026600CE,1.15,1.40,1.00,1.10,1.05,1.25,24450.45,1.10,707980,84695,95121,164471729623.50,14724,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,1.35,1.60,1.20,1.25,1.30,1.35,24450.45,1.25,244790,-16315,110357,189740900553.75,19264,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45663,,NIFTY,,2026-03-10,2026-03-10,26400.00,CE,NIFTY2631026400CE,1.40,1.60,1.20,1.35,1.35,1.40,24450.45,1.35,1053000,91325,156810,269100230659.00,24210,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,1.50,1.65,1.25,1.35,1.35,1.40,24450.45,1.35,537680,-72605,110325,188969498968.25,19260,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45650,,NIFTY,,2026-03-10,2026-03-10,26300.00,CE,NIFTY2631026300CE,1.30,1.80,1.20,1.40,1.35,1.50,24450.45,1.40,1890980,42900,236596,404483998795.50,39588,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45648,,NIFTY,,2026-03-10,2026-03-10,26250.00,CE,NIFTY2631026250CE,1.85,1.95,1.40,1.55,1.65,1.65,24450.45,1.55,636610,-127530,123339,210460281853.25,22705,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45645,,NIFTY,,2026-03-10,2026-03-10,26200.00,CE,NIFTY2631026200CE,1.75,2.05,1.45,1.60,1.70,1.80,24450.45,1.60,3264365,464880,272905,464787148335.25,46143,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45643,,NIFTY,,2026-03-10,2026-03-10,26150.00,CE,NIFTY2631026150CE,1.85,2.15,1.50,1.65,1.70,1.80,24450.45,1.65,874250,-242905,127394,216552928735.00,21652,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45625,,NIFTY,,2026-03-10,2026-03-10,25900.00,CE,NIFTY2631025900CE,3.05,3.95,2.50,2.80,2.85,3.80,24450.45,2.80,3482180,1211535,414643,698135973986.75,75064,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45620,,NIFTY,,2026-03-10,2026-03-10,25850.00,CE,NIFTY2631025850CE,3.50,4.60,2.85,3.15,3.10,4.75,24450.45,3.15,874835,40040,124674,209512384770.00,30013,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45579,,NIFTY,,2026-03-10,2026-03-10,25650.00,CE,NIFTY2631025650CE,8.40,8.40,4.40,5.15,4.70,9.20,24450.45,5.15,1489085,262795,262459,437689324881.25,66731,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45571,,NIFTY,,2026-03-10,2026-03-10,25550.00,CE,NIFTY2631025550CE,9.80,10.90,5.75,6.85,6.05,12.90,24450.45,6.85,2193945,633165,387127,643124977579.50,125674,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45565,,NIFTY,,2026-03-10,2026-03-10,25450.00,CE,NIFTY2631025450CE,14.80,15.25,7.25,8.95,7.45,19.20,24450.45,8.95,2118415,803920,516651,855037396733.00,205249,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45563,,NIFTY,,2026-03-10,2026-03-10,25400.00,CE,NIFTY2631025400CE,14.90,18.20,8.30,10.20,8.55,23.10,24450.45,10.20,5092750,1654770,836342,1381495235685.50,284871,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45561,,NIFTY,,2026-03-10,2026-03-10,25350.00,CE,NIFTY2631025350CE,14.80,22.10,4.00,11.80,9.95,28.70,24450.45,11.80,1749865,591305,506047,834352256452.00,204975,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45557,,NIFTY,,2026-03-10,2026-03-10,25250.00,CE,NIFTY2631025250CE,30.30,33.75,13.50,16.65,13.70,41.95,24450.45,16.65,1884935,656500,659766,1083827646291.00,287105,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,39.00,47.80,19.05,24.30,19.35,61.70,24450.45,24.30,1736930,565695,777634,1272958026489.50,397171,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45541,,NIFTY,,2026-03-10,2026-03-10,25050.00,CE,NIFTY2631025050CE,66.90,70.00,27.55,34.85,27.80,89.45,24450.45,34.85,1765465,777270,993833,1621394537356.75,495584,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45482,,NIFTY,,2026-03-10,2026-03-10,24200.00,CE,NIFTY2631024200CE,490.05,563.65,359.75,394.85,393.00,621.45,24450.45,394.85,213720,34775,42111,67508782961.75,24504,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45479,,NIFTY,,2026-03-10,2026-03-10,24150.00,CE,NIFTY2631024150CE,534.50,604.40,396.45,431.25,432.20,666.95,24450.45,431.25,51025,-12350,5170,8280228060.00,3438,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,573.25,648.70,430.00,470.20,470.00,715.25,24450.45,470.20,79300,-7150,8507,13629179193.50,5480,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45475,,NIFTY,,2026-03-10,2026-03-10,24050.00,CE,NIFTY2631024050CE,609.85,691.40,467.95,508.05,508.40,767.80,24450.45,508.05,33215,-4485,1348,2157110426.25,834,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45473,,NIFTY,,2026-03-10,2026-03-10,24000.00,CE,NIFTY2631024000CE,725.00,737.10,507.05,547.15,547.40,795.15,24450.45,547.15,587665,120510,41493,66427318012.25,19445,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45461,,NIFTY,,2026-03-10,2026-03-10,23900.00,CE,NIFTY2631023900CE,745.00,819.50,602.40,632.80,631.40,894.50,24450.45,632.80,39845,2600,1262,2018693069.25,715,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45452,,NIFTY,,2026-03-10,2026-03-10,23750.00,CE,NIFTY2631023750CE,897.10,949.95,753.20,768.75,776.60,1040.30,24450.45,768.75,3965,520,44,70419108.50,36,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45446,,NIFTY,,2026-03-10,2026-03-10,23700.00,CE,NIFTY2631023700CE,928.00,1008.30,768.40,805.60,822.90,1082.60,24450.45,805.60,34970,-3575,1055,1688094144.75,635,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45441,,NIFTY,,2026-03-10,2026-03-10,23600.00,CE,NIFTY2631023600CE,1046.45,1088.00,859.85,893.75,899.00,1174.65,24450.45,893.75,14690,-65,141,225403158.50,104,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45435,,NIFTY,,2026-03-10,2026-03-10,23450.00,CE,NIFTY2631023450CE,0.00,0.00,0.00,1158.20,1158.20,1158.20,24450.45,1014.60,845,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45430,,NIFTY,,2026-03-10,2026-03-10,23350.00,CE,NIFTY2631023350CE,1303.00,1303.00,1120.90,1120.90,1120.90,1387.75,24450.45,1120.90,845,0,4,6394547.25,4,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45428,,NIFTY,,2026-03-10,2026-03-10,23300.00,CE,NIFTY2631023300CE,1345.00,1353.90,1152.60,1157.35,1178.25,1438.40,24450.45,1157.35,18525,-650,63,100308009.75,43,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45425,,NIFTY,,2026-03-10,2026-03-10,23250.00,CE,NIFTY2631023250CE,0.00,0.00,0.00,2621.45,0.00,2621.45,24450.45,1214.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45423,,NIFTY,,2026-03-10,2026-03-10,23200.00,CE,NIFTY2631023200CE,0.00,0.00,0.00,2670.75,0.00,2670.75,24450.45,1264.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45419,,NIFTY,,2026-03-10,2026-03-10,23150.00,CE,NIFTY2631023150CE,0.00,0.00,0.00,2720.15,0.00,2720.15,24450.45,1314.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45414,,NIFTY,,2026-03-10,2026-03-10,23100.00,CE,NIFTY2631023100CE,1338.00,1438.95,1338.00,1388.50,1438.95,1418.30,24450.45,1388.50,910,0,2,3183501.75,2,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45409,,NIFTY,,2026-03-10,2026-03-10,23000.00,CE,NIFTY2631023000CE,1653.85,1653.85,1440.00,1458.15,1469.85,2868.45,24450.45,1458.15,5720,5720,107,170695778.50,60,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45397,,NIFTY,,2026-03-10,2026-03-10,22950.00,CE,NIFTY2631022950CE,0.00,0.00,0.00,2917.95,0.00,2917.95,24450.45,1514.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45393,,NIFTY,,2026-03-10,2026-03-10,22850.00,CE,NIFTY2631022850CE,0.00,0.00,0.00,3017.05,0.00,3017.05,24450.45,1614.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,24689.90,24777.00,24500.00,24545.70,24565.20,24854.30,24450.45,24545.70,15707705,242970,90182,144514603532.00,53824,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45535,,NIFTY,,2026-03-10,2026-03-10,24950.00,CE,NIFTY2631024950CE,95.90,98.85,40.35,50.10,41.25,125.85,24450.45,50.10,1632150,471185,1120039,1821728664512.25,679120,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45527,,NIFTY,,2026-03-10,2026-03-10,24850.00,CE,NIFTY2631024850CE,109.90,136.00,54.75,71.95,60.80,173.35,24450.45,71.95,1667770,438425,1308657,2122456646518.00,820350,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45522,,NIFTY,,2026-03-10,2026-03-10,24800.00,CE,NIFTY2631024800CE,145.00,158.00,70.80,85.45,73.05,196.30,24450.45,85.45,4991155,1051440,2694964,4365320835710.25,1564691,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45519,,NIFTY,,2026-03-10,2026-03-10,24750.00,CE,NIFTY2631024750CE,179.90,182.10,84.15,100.45,87.40,219.30,24450.45,100.45,1984060,624975,1514611,2450561516952.25,1019912,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45515,,NIFTY,,2026-03-10,2026-03-10,24650.00,CE,NIFTY2631024650CE,224.00,236.95,112.00,137.95,123.85,282.20,24450.45,137.95,2676895,1804985,2974880,4803028561457.75,1928342,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45499,,NIFTY,,2026-03-10,2026-03-10,24500.00,CE,NIFTY2631024500CE,324.00,332.40,180.05,207.85,195.75,389.80,24450.45,207.85,3458325,1429870,1268350,2040888215938.00,816477,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45493,,NIFTY,,2026-03-10,2026-03-10,24400.00,CE,NIFTY2631024400CE,350.05,404.10,231.05,262.10,254.65,460.25,24450.45,262.10,1451970,591500,295571,474751182873.50,185530,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,421.70,482.60,293.25,326.55,319.30,544.00,24450.45,326.55,636675,200720,115711,185675339742.75,69493,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45484,,NIFTY,,2026-03-10,2026-03-10,24250.00,CE,NIFTY2631024250CE,444.50,521.00,325.95,361.10,355.00,580.50,24450.45,361.10,86450,7540,15777,25299527249.75,11532,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72422,,NIFTY,,2026-04-28,2026-04-28,25600.00,CE,NIFTY26APR25600CE,241.00,276.55,222.20,233.05,229.40,289.90,24450.45,233.05,115115,-19045,2170,3646262769.50,1543,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,304.65,325.00,272.55,278.35,272.55,334.95,24450.45,278.35,9685,-195,84,140627919.25,66,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,322.95,353.30,285.00,300.20,299.15,364.25,24450.45,300.20,92560,6045,839,1402828245.00,551,F1,65,,,,,
