TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,IDO,45066,,NIFTY,,2025-02-06,2025-02-06,25150.00,CE,NIFTY2520625150CE,0.00,0.00,0.00,34.75,34.75,34.75,23085.95,2.95,75,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54717,,NIFTY,,2025-01-23,2025-01-23,22400.00,CE,NIFTY2512322400CE,0.00,0.00,0.00,1744.25,0.00,1744.25,23085.95,745.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55080,,NIFTY,,2025-01-23,2025-01-23,25150.00,PE,NIFTY2512325150PE,0.00,0.00,0.00,1162.45,0.00,1162.45,23085.95,2017.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55079,,NIFTY,,2025-01-23,2025-01-23,25150.00,CE,NIFTY2512325150CE,4.15,6.65,3.35,6.05,6.10,4.15,23085.95,6.05,10650,675,675,1273487655.00,289,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52405,,NIFTY,,2025-01-16,2025-01-16,21800.00,PE,NIFTY2511621800PE,3.05,6.05,3.00,4.80,4.80,2.55,23085.95,4.80,4755150,-408375,323825,529559687992.50,95365,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.00,0.00,0.00,121.55,121.55,121.55,23085.95,49.80,975,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55100,,NIFTY,,2025-01-23,2025-01-23,25500.00,PE,NIFTY2512325500PE,2210.00,2270.00,2110.00,2256.05,2256.05,1454.25,23085.95,2366.95,1050,1050,16,33265728.75,16,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,3.75,6.60,3.75,6.20,6.45,4.65,23085.95,6.20,159075,-925,3203,2102406636.25,1336,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,2460.00,2460.00,2460.00,23085.95,3081.65,675,0,0,0.00,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1680.05,1755.00,1601.00,1636.25,1650.00,1816.65,23085.95,1636.25,223225,3300,249,479672640.00,216,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51133,,NIFTY,,2025-02-13,2025-02-13,22000.00,CE,NIFTY2521322000CE,0.00,0.00,0.00,1716.60,0.00,1716.60,23085.95,1248.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23085.95,677.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55004,,NIFTY,,2025-01-23,2025-01-23,24000.00,PE,NIFTY2512324000PE,800.05,927.65,680.00,882.15,874.00,595.75,23085.95,882.15,147000,4650,951,1769615850.00,513,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23085.95,7108.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,122.25,154.15,98.35,144.90,144.85,87.70,23085.95,144.90,1180875,570075,26927,44689379186.25,16080,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23085.95,6570.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,20.10,45.00,18.00,37.95,40.00,18.00,23085.95,37.95,3522950,-3700,223821,123289927071.25,49515,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54694,,NIFTY,,2025-01-23,2025-01-23,22000.00,CE,NIFTY2512322000CE,1260.00,1350.00,1115.15,1153.30,1167.45,2120.40,23085.95,1153.30,10800,10800,209,364241493.75,85,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23085.95,4167.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23085.95,4762.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,20.35,20.35,20.35,20.35,20.35,20.25,23085.95,0.60,9225,75,1,1351526.25,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23085.95,31.80,5175,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23085.95,20.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23085.95,55.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5581.00,5903.90,5289.15,5334.00,5327.80,5692.55,23085.95,5334.00,471475,3325,578,1017237690.00,450,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23085.95,8886.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,23085.95,1392.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52817,,NIFTY,,2025-01-16,2025-01-16,24650.00,PE,NIFTY2511624650PE,0.00,0.00,0.00,1055.10,1055.30,1055.10,23085.95,1550.40,1125,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,1377.00,1511.00,1278.55,1511.00,1511.00,1076.40,23085.95,1511.00,37900,-725,60,39044755.00,60,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,1.95,3.25,1.55,2.85,2.95,2.05,23085.95,2.85,1129650,370050,86647,160203495540.00,22567,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45035,,NIFTY,,2025-02-06,2025-02-06,24650.00,CE,NIFTY2520624650CE,47.00,49.35,37.25,37.90,38.20,353.00,23085.95,37.90,4500,4500,64,118509753.75,19,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.00,CE,NIFTY2512323750CE,70.05,98.00,38.05,40.95,38.05,126.65,23085.95,40.95,90225,28425,9715,17351096190.00,5691,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23085.95,5052.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23085.95,140.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,5.55,6.70,5.15,6.30,6.55,5.55,23085.95,6.30,9450,-1500,360,673804785.00,206,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51299,,NIFTY,,2025-02-13,2025-02-13,24950.00,CE,NIFTY2521324950CE,40.00,40.00,27.05,31.60,31.60,97.05,23085.95,31.60,300,300,7,13117170.00,7,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52876,,NIFTY,,2025-01-16,2025-01-16,25650.00,CE,NIFTY2511625650CE,1.25,2.80,0.90,2.45,0.90,1.25,23085.95,2.45,333075,261750,22601,43481794477.50,8931,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51296,,NIFTY,,2025-02-13,2025-02-13,24850.00,PE,NIFTY2521324850PE,0.00,0.00,0.00,1262.25,0.00,1262.25,23085.95,1639.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,80.00,90.10,66.65,70.25,70.80,101.50,23085.95,70.25,6075,525,110,205666121.25,46,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45090,,NIFTY,,2025-02-06,2025-02-06,25550.00,CE,NIFTY2520625550CE,12.95,14.95,11.00,11.40,11.40,12.00,23085.95,0.75,1650,750,16,30674463.75,10,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55104,,NIFTY,,2025-01-23,2025-01-23,25550.00,PE,NIFTY2512325550PE,0.00,0.00,0.00,1497.70,0.00,1497.70,23085.95,2416.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23085.95,3447.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,5283.60,5488.20,5199.40,5487.55,5487.55,5094.35,23085.95,5487.55,410025,-225,22,56687790.00,19,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23085.95,2538.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,207.95,207.95,184.00,188.70,192.00,210.40,23085.95,188.70,74225,1225,79,172973070.00,72,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23085.95,2032.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23085.95,3977.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52905,,NIFTY,,2025-01-16,2025-01-16,26300.00,PE,NIFTY2511626300PE,0.00,0.00,0.00,1635.25,0.00,1635.25,23085.95,3199.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46613,,NIFTY,,2025-01-30,2025-01-30,26300.00,CE,NIFTY25JAN26300CE,4.35,5.95,3.70,5.75,5.95,4.35,23085.95,5.75,43275,-21125,3941,2591695708.75,1102,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46614,,NIFTY,,2025-01-30,2025-01-30,26300.00,PE,NIFTY25JAN26300PE,0.00,0.00,0.00,2754.30,2754.30,2754.30,23085.95,3131.50,12225,0,0,0.00,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,529.05,596.55,449.50,466.60,467.00,645.55,23085.95,466.60,77400,46950,2115,3793346212.50,1223,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44958,,NIFTY,,2025-02-06,2025-02-06,23400.00,PE,NIFTY2520623400PE,468.20,536.05,395.20,501.25,502.25,350.10,23085.95,501.25,8850,2925,375,671002762.50,231,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23085.95,2076.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,23085.95,4112.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23085.95,2778.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23085.95,1682.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,23085.95,1359.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,15.10,16.00,13.60,15.40,15.50,14.90,23085.95,15.40,622525,-15725,868,1823780490.00,319,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,350.00,359.60,310.05,315.75,310.35,361.65,23085.95,315.75,222175,-4125,250,531165705.00,175,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,1556.85,1556.85,1556.85,1556.85,1556.85,2056.10,48041.25,1556.85,240,0,1,1513705.50,1,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39439,,BANKNIFTY,,2025-01-30,2025-01-30,46600.00,PE,BANKNIFTY25JAN46600PE,242.55,295.75,182.85,256.15,255.10,162.80,48041.25,256.15,70995,30105,43357,30461906595.00,21303,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,0.00,0.00,0.00,769.00,0.00,769.00,48041.25,1504.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,4379.90,4379.90,4379.90,48041.25,6131.10,120,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,0.00,0.00,0.00,274.50,0.00,274.50,48041.25,510.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,8770.85,8770.85,8770.85,48041.25,10773.55,285,0,0,0.00,0,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,PE,BANKNIFTY25FEB49900PE,1850.00,2047.85,1786.20,2002.60,1990.05,1616.00,48041.25,2002.60,7290,-270,69,107210010.00,36,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,CE,BANKNIFTY25FEB51100CE,453.55,545.90,414.00,424.00,414.00,572.85,48041.25,424.00,5790,-3540,266,411512254.50,125,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,CE,BANKNIFTY25JAN47900CE,1125.00,1359.65,895.05,982.75,976.45,1397.00,48041.25,982.75,31830,27945,27000,19812114358.50,13034,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,0.00,0.00,0.00,4751.80,0.00,4751.80,48041.25,1864.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,0.00,0.00,0.00,1832.75,0.00,1832.75,48041.25,289.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39495,,BANKNIFTY,,2025-01-30,2025-01-30,49300.00,PE,BANKNIFTY25JAN49300PE,1317.05,1536.55,1081.60,1401.50,1416.50,1030.70,48041.25,1401.50,97440,-46350,25306,19196372844.75,10924,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,1615.75,1615.75,1615.75,1615.75,1615.75,800.00,48041.25,1615.75,60,30,1,1527472.50,1,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,0.00,0.00,0.00,1625.40,0.00,1625.40,48041.25,226.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39438,,BANKNIFTY,,2025-01-30,2025-01-30,46600.00,CE,BANKNIFTY25JAN46600CE,0.00,0.00,0.00,6327.00,0.00,6327.00,48041.25,1754.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37816,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,CE,BANKNIFTY25FEB46600CE,0.00,0.00,0.00,6775.80,0.00,6775.80,48041.25,2260.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,1332.00,1472.65,1145.75,1360.50,1370.90,1057.10,48041.25,1360.50,6390,2370,442,664435288.50,325,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,1532.10,1532.10,1164.50,1220.15,1214.35,1559.65,48041.25,1220.15,5130,2670,417,627009874.50,271,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,CE,BANKNIFTY25JAN56500CE,13.95,16.90,11.85,16.20,16.75,14.65,48041.25,16.20,409695,13635,66101,56035867134.75,21917,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,CE,BANKNIFTY25FEB56300CE,0.00,0.00,0.00,39.00,39.00,39.00,48041.25,5.65,2670,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,3499.00,3823.15,3460.30,3802.85,3802.85,3165.80,48041.25,3802.85,6060,-720,83,138932614.50,58,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,PE,BANKNIFTY25JAN52200PE,3854.25,4109.55,3450.00,4002.95,3988.15,3386.50,48041.25,4002.95,51870,-5295,590,495081931.50,476,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,CE,BANKNIFTY25JAN52200CE,51.40,66.70,41.50,49.20,49.80,65.20,48041.25,49.20,287730,14550,54220,42496731741.00,22155,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,900.00,1017.95,779.35,801.10,793.50,1047.30,48041.25,801.10,25080,4830,375,570100321.50,185,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,PE,BANKNIFTY25JAN49800PE,1667.65,1921.95,1405.00,1776.30,1776.00,1350.35,48041.25,1776.30,137550,-22155,4902,3782688160.50,2110,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-30,2025-01-30,48400.00,CE,BANKNIFTY25JAN48400CE,899.90,1043.70,647.50,722.55,706.00,1076.85,48041.25,722.55,266685,242535,231864,171349898214.75,122581,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,0.00,0.00,0.00,3663.50,0.00,3663.50,48041.25,1139.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,42874,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,CE,BANKNIFTY25JAN61000CE,9.15,12.15,9.00,11.55,12.00,10.75,48041.25,11.55,5449605,-171030,315507,288739275457.50,57433,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,22.00,25.45,21.60,24.20,24.75,23.80,48041.25,24.20,30030,2760,741,1356550212.00,405,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,PE,BANKNIFTY25JAN61000PE,12701.50,12731.55,12620.00,12685.95,12731.55,10750.00,48041.25,12685.95,3540,-15,6,6631734.75,6,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,8830.15,8830.15,8830.15,48041.25,12453.25,60,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,PE,BANKNIFTY25JAN50500PE,2218.00,2529.95,1930.00,2348.10,2381.10,1861.75,48041.25,2348.10,455505,-33225,19358,15326156969.25,6921,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,85.00,113.90,85.00,94.20,92.60,110.40,48041.25,94.20,7860,-900,475,768076065.00,333,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,CE,BANKNIFTY25JAN48000CE,1184.95,1295.50,842.55,927.40,923.00,1324.00,48041.25,927.40,523365,330600,225992,166126126244.25,91670,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,29.00,29.90,17.85,27.95,28.95,28.00,48041.25,27.95,156570,-1395,13044,10531644558.75,6305,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,0.00,0.00,0.00,385.00,385.00,385.00,48041.25,167.60,2070,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,PE,BANKNIFTY25JAN53800PE,4913.90,5671.00,4913.90,5600.00,5600.00,3724.75,48041.25,5590.55,24600,-210,45,40073327.25,18,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,2995.20,0.00,2995.20,48041.25,5204.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,48041.25,3922.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,PE,BANKNIFTY25JAN48000PE,650.00,760.00,491.50,673.70,675.00,463.55,48041.25,673.70,1286355,144675,744914,543450445768.50,299652,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,185.00,205.25,140.60,161.80,163.20,208.30,48041.25,161.80,14040,-8640,1019,1619504601.00,526,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,2952.80,2952.80,2952.80,48041.25,4326.50,180,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,PE,BANKNIFTY25JAN52800PE,4300.00,4671.55,4052.55,4521.00,4524.35,3972.70,48041.25,4521.00,49620,-930,132,113311755.00,107,F1,15,,,,,
