TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,25405.30,3713.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25405.30,25.55,5950,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,25405.30,100.55,12325,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,1770.00,1792.50,1745.65,1752.00,1752.00,1778.75,25405.30,2158.20,4875,75,6,13392311.25,4,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25405.30,2692.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25405.30,1543.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25405.30,313.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25405.30,1712.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25405.30,231.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25405.30,428.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25405.30,2453.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47417,,NIFTY,,2025-07-17,2025-07-17,27350.00,CE,NIFTY2571727350CE,3.00,3.00,1.75,2.10,2.10,3.15,25405.30,2.10,3675,975,35,71799885.00,14,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,2098.95,2098.95,2098.95,25405.30,2078.10,1500,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,2062.25,2160.00,2000.00,2007.30,2002.05,2049.20,25405.30,2007.30,333900,1050,71,136202670.00,58,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1526.75,1526.80,1526.75,25405.30,1520.50,3075,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,1300.00,1300.00,1203.65,1204.15,1203.65,1236.90,25405.30,1204.15,2100,600,9,17256243.75,9,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,1134.95,1210.95,1053.60,1068.05,1058.35,1103.70,25405.30,1068.05,590250,75,967,1857968595.00,669,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,0.00,0.00,0.00,965.45,965.40,965.45,25405.30,1021.55,22875,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,748.55,810.55,689.15,697.35,692.05,731.30,25405.30,697.35,23250,1800,93,179077252.50,77,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,2197.35,2197.35,2197.35,25405.30,2174.40,1125,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,2309.15,2309.15,2285.00,2285.00,2285.00,2243.35,25405.30,2222.75,4200,150,3,5758436.25,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49677,,NIFTY,,2025-07-24,2025-07-24,27400.00,CE,NIFTY2572427400CE,4.45,5.35,3.80,4.25,3.80,4.40,25405.30,4.25,12525,3675,139,285689775.00,66,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49637,,NIFTY,,2025-07-24,2025-07-24,26800.00,CE,NIFTY2572426800CE,0.00,0.00,0.00,53.10,0.00,53.10,25405.30,54.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49635,,NIFTY,,2025-07-24,2025-07-24,26750.00,CE,NIFTY2572426750CE,0.00,0.00,0.00,57.25,0.00,57.25,25405.30,59.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49543,,NIFTY,,2025-07-24,2025-07-24,25450.00,CE,NIFTY2572425450CE,341.80,395.00,300.00,306.80,303.70,330.95,25405.30,306.80,5325,2100,152,293999583.75,109,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40047,,NIFTY,,2025-07-10,2025-07-10,25450.00,CE,NIFTY2571025450CE,195.00,254.10,147.10,153.35,148.10,187.75,25405.30,153.35,1107675,664275,155769,299542843290.00,92909,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40110,,NIFTY,,2025-07-10,2025-07-10,26350.00,CE,NIFTY2571026350CE,5.65,6.75,3.30,3.65,3.40,5.65,25405.30,3.65,612900,271650,52893,104549386548.75,21673,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47203,,NIFTY,,2025-07-17,2025-07-17,24000.00,CE,NIFTY2571724000CE,1500.00,1609.95,1475.00,1475.00,1475.00,1541.90,25405.30,1475.00,1425,600,14,26832206.25,10,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47220,,NIFTY,,2025-07-17,2025-07-17,24150.00,CE,NIFTY2571724150CE,1322.25,1322.25,1322.25,1322.25,1322.25,1361.10,25405.30,1322.25,150,75,1,1910418.75,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47235,,NIFTY,,2025-07-17,2025-07-17,24350.00,CE,NIFTY2571724350CE,1127.45,1127.45,1127.45,1127.45,1127.45,1167.05,25405.30,1127.45,300,75,1,1910808.75,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47277,,NIFTY,,2025-07-17,2025-07-17,25050.00,CE,NIFTY2571725050CE,553.90,618.15,497.85,502.05,500.70,536.30,25405.30,502.05,4575,375,29,55700703.75,26,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47337,,NIFTY,,2025-07-17,2025-07-17,25950.00,CE,NIFTY2571725950CE,79.05,98.00,57.00,60.90,58.90,78.05,25405.30,60.90,36150,22425,1422,2775245955.00,888,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47342,,NIFTY,,2025-07-17,2025-07-17,26000.00,CE,NIFTY2571726000CE,72.75,85.30,47.85,50.60,48.90,67.60,25405.30,50.60,788400,333150,27899,54539690422.50,15605,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49393,,NIFTY,,2025-07-24,2025-07-24,23500.00,CE,NIFTY2572423500CE,0.00,0.00,0.00,1513.00,0.00,1513.00,25405.30,1994.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,0.00,0.00,0.00,673.25,0.00,673.25,25405.30,954.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,370.70,425.45,325.40,332.35,328.15,357.25,25405.30,332.35,41325,-2850,1335,2580348240.00,999,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49545,,NIFTY,,2025-07-24,2025-07-24,25500.00,CE,NIFTY2572425500CE,310.00,365.00,271.85,277.25,274.00,303.80,25405.30,277.25,98700,1125,3090,5984371665.00,2267,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,192.65,231.20,159.10,167.20,167.60,190.15,25405.30,167.20,6525,825,106,206249340.00,95,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2587.05,2650.00,2487.45,2500.20,2497.60,2535.70,25405.30,2500.20,777750,7425,452,866137653.75,320,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,2406.00,2406.00,2307.20,2310.65,2308.15,2403.35,25405.30,2310.65,50175,150,11,21060570.00,11,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,2038.40,2077.65,2035.65,2077.65,2077.65,1955.35,25405.30,1935.15,27825,-3525,47,90403402.50,33,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,0.00,0.00,0.00,1812.10,1812.05,1812.10,25405.30,1794.20,3000,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,1166.30,1166.30,1025.00,1025.00,1025.00,1052.15,25405.30,1099.05,4350,75,4,7691411.25,4,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,330.95,368.40,279.15,283.95,280.75,309.10,25405.30,283.95,1377900,96375,32104,62418289057.50,19866,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,95.55,121.45,82.00,84.75,82.00,98.00,25405.30,84.75,1164375,7575,14730,29056118898.75,8533,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,0.00,0.00,0.00,203.90,0.00,203.90,25405.30,85.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,0.00,0.00,0.00,2459.05,2458.85,2459.05,25405.30,2466.60,4350,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,0.00,0.00,0.00,1533.80,1533.80,1533.80,25405.30,1561.05,975,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,1330.00,1370.00,1242.00,1249.25,1253.55,1286.45,25405.30,1249.25,140025,-750,77,148998933.75,65,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,1030.00,1047.15,960.10,961.30,961.30,967.95,25405.30,1091.05,10575,0,18,34963290.00,17,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,295.90,335.05,273.00,277.00,273.00,291.30,25405.30,277.00,33225,1350,289,572320083.75,183,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72347,,NIFTY,,2025-08-28,2025-08-28,27200.00,CE,NIFTY25AUG27200CE,0.00,0.00,0.00,241.85,0.00,241.85,25405.30,174.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2806.00,2895.00,2759.35,2777.20,2765.00,2814.60,25405.30,2777.20,253500,-1350,112,217164967.50,58,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60465,,NIFTY,,2025-09-25,2025-09-25,24800.00,CE,NIFTY25SEP24800CE,0.00,0.00,0.00,1263.25,1263.25,1263.25,25405.30,1365.75,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60467,,NIFTY,,2025-09-25,2025-09-25,24850.00,CE,NIFTY25SEP24850CE,0.00,0.00,0.00,1226.60,1226.60,1226.60,25405.30,1333.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60510,,NIFTY,,2025-09-25,2025-09-25,25750.00,CE,NIFTY25SEP25750CE,656.20,714.85,628.95,632.25,629.65,649.75,25405.30,632.25,4950,-375,40,79274793.75,40,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60587,,NIFTY,,2025-09-25,2025-09-25,26450.00,CE,NIFTY25SEP26450CE,338.75,375.35,325.80,325.80,325.80,334.85,25405.30,325.80,1725,675,51,102507172.50,51,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60595,,NIFTY,,2025-09-25,2025-09-25,26650.00,CE,NIFTY25SEP26650CE,0.00,0.00,0.00,343.15,343.15,343.15,25405.30,466.35,450,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,254.10,275.70,245.95,248.85,248.00,254.20,25405.30,248.85,1270600,28875,3786,8023513526.25,2280,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25405.30,4886.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25405.30,8649.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25405.30,4853.35,600,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25405.30,8406.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25405.30,4925.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25405.30,2527.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25405.30,7493.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3636.85,3636.85,3636.85,25405.30,4591.05,975,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25405.30,8598.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25405.30,6309.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25405.30,5412.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,0.25,0.45,0.05,0.10,0.05,0.30,25405.30,25405.30,363150,269175,30287,52131912330.00,4642,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,0.20,0.35,0.05,0.15,0.05,0.30,25405.30,25405.30,252825,99675,30985,53565867393.75,4560,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,0.35,0.50,0.05,0.10,0.05,0.50,25405.30,25405.30,462375,65700,144437,262698023310.00,28102,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,0.60,0.60,0.05,0.10,0.05,0.90,25405.30,25405.30,2052300,-2062725,462676,853649261752.50,77933,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,0.65,0.80,0.05,0.10,0.05,1.00,25405.30,25405.30,2689500,-1154625,651533,1206983763667.50,110152,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,1.00,1.00,0.05,0.15,0.05,1.40,25405.30,25405.30,2247450,346800,679832,1267058272222.50,120674,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,14.00,28.00,0.05,0.35,0.05,29.15,25405.30,25405.30,7065150,2645625,13685721,26025436966848.75,2834261,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,622.05,725.00,499.10,693.05,694.15,645.55,25405.30,25405.30,33375,7050,1933,3871985115.00,1209,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,1188.95,1315.85,1128.15,1314.75,1314.75,1199.40,25405.30,25405.30,4500,2100,71,148742100.00,43,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,272.45,346.00,216.00,317.55,323.00,304.25,25405.30,317.55,548100,183000,61736,120219842988.75,38934,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,474.00,549.30,395.00,525.40,530.15,510.10,25405.30,525.40,15975,6825,751,1486440967.50,448,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40092,,NIFTY,,2025-07-10,2025-07-10,26150.00,PE,NIFTY2571026150PE,626.95,721.00,565.65,721.00,721.00,676.55,25405.30,748.95,1350,225,21,42233921.25,14,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40101,,NIFTY,,2025-07-10,2025-07-10,26200.00,PE,NIFTY2571026200PE,690.20,778.65,615.00,765.25,768.10,722.15,25405.30,765.25,41325,13425,548,1104977212.50,384,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40105,,NIFTY,,2025-07-10,2025-07-10,26250.00,PE,NIFTY2571026250PE,806.00,806.00,801.90,805.10,801.90,770.65,25405.30,805.10,1125,375,8,16233045.00,8,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40133,,NIFTY,,2025-07-10,2025-07-10,26600.00,PE,NIFTY2571026600PE,1041.00,1168.00,1016.00,1158.30,1161.75,1115.00,25405.30,1158.30,2925,2100,42,87197711.25,36,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,1399.80,1399.80,1395.15,1396.95,1395.15,1373.00,25405.30,1396.95,1500,225,3,6355560.00,3,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,1450.15,1450.55,1448.30,1448.85,1449.30,1437.15,25405.30,1448.85,1275,600,8,17009625.00,8,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40203,,NIFTY,,2025-07-10,2025-07-10,27200.00,PE,NIFTY2571027200PE,1745.10,1745.65,1745.10,1745.50,1745.65,1722.65,25405.30,1745.50,525,225,3,6512730.00,3,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,3.85,3.85,2.70,2.90,2.80,3.85,25405.30,2.90,5400,-450,301,518167976.25,60,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,3.60,4.00,3.40,3.90,3.90,4.50,25405.30,3.90,16125,-600,13,22623558.75,6,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,6.00,6.05,4.30,5.35,5.05,5.45,25405.30,5.35,12900,1875,118,208905232.50,53,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,7.15,7.40,5.15,5.85,5.75,6.35,25405.30,5.85,18150,3000,252,448039057.50,130,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,5.40,9.10,5.20,7.65,7.40,8.15,25405.30,7.65,58050,25050,1318,2363219265.00,536,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,27.30,31.00,18.95,25.70,26.90,30.70,25405.30,25.70,165075,1950,6368,11759965882.50,4158,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,54.80,63.45,39.10,54.60,55.75,61.35,25405.30,54.60,267150,100125,5452,10202271416.25,3362,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,165.00,190.00,122.20,173.35,179.45,170.85,25405.30,173.35,52275,35925,2290,4379836425.00,1191,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,936.30,939.25,936.30,937.35,939.25,913.35,25405.30,937.35,525,450,6,12301807.50,6,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,1180.30,1180.30,1180.30,1180.30,1180.30,1149.20,25405.30,1180.30,300,75,1,2087272.50,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,17.85,17.90,17.85,17.90,17.90,19.80,25405.30,17.90,1800,150,2,3617681.25,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.00,PE,NIFTY2572424500PE,40.00,45.00,29.30,38.60,39.75,42.10,25405.30,38.60,74775,3750,933,1716885247.50,613,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.00,PE,NIFTY2572424700PE,62.30,65.30,44.55,59.85,62.55,62.10,25405.30,59.85,27375,1500,636,1180666282.50,498,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49548,,NIFTY,,2025-07-24,2025-07-24,25500.00,PE,NIFTY2572425500PE,260.05,305.00,220.10,290.30,293.15,284.95,25405.30,290.30,94500,20250,2424,4682152428.75,1801,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49570,,NIFTY,,2025-07-24,2025-07-24,25750.00,PE,NIFTY2572425750PE,372.30,421.35,342.10,414.80,414.80,420.35,25405.30,414.80,1650,-750,19,37220493.75,19,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49636,,NIFTY,,2025-07-24,2025-07-24,26750.00,PE,NIFTY2572426750PE,0.00,0.00,0.00,1856.75,0.00,1856.75,25405.30,1312.50,0,0,0,0.00,0,F1,75,,,,,
