INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,0,0,0,1544.9,1193.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,0,0,0,1588.4,1232.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,0,0,0,1632.65,1270.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,0,0,0,1677.65,1310.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,0,0,0,1723.4,1351,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,0,0,0,1769.85,1392.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,0,0,0,1817.05,1434.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,0,0,0,1865,1476.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,0,0,0,1913.65,1520.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,0,0,0,1962.95,1564.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,0,0,0,2013.1,1609.85,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,0,0,0,2063.95,1655.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,0,0,0,2115.55,1702.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,0,0,0,2167.85,1749.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,0,0,0,2220.9,1797.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,0,0,0,2274.65,1846.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,0,0,0,2329.15,1896.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,0,0,0,2384.35,1947.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,0,0,0,2440.2,1998.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,0,0,0,2496.8,2050.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,0,0,0,2554.1,2103.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,0,0,0,2612.1,2156.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,0,0,0,2670.75,2211.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,0,0,0,2730.1,2266.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,0,0,0,2790.15,2321.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,0,0,0,2850.9,2378.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,0,0,0,2912.25,2435.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,2493.85,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,0,0,0,3037.05,2552.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,0,0,0,3100.4,2612.1,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,0,0,0,3164.4,2672.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,0,0,0,3229.05,2733.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,0,0,0,3294.35,2794.85,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,0,0,0,3360.25,2857.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,2920.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,0,0,0,3494,2983.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,3048.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,3113.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,0,0,0,3699.1,3179.1,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,3245.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,3312.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,3380.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,3448.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,0,0,0,4052.7,3517.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,3587.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,3657.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,3728.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,3799.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,0,0,0,4421.9,3871.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,4497.1,3944.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,4572.8,4017.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,4091.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,4369.4,4167.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,0,0,0,4445.3,4242.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,4318,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,4394.1,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,12111.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,11132.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10646.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,10163.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9210.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,8280.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7825.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,7379.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6516.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,5939.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,5859,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,5779.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5699.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5620.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5542.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5464.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5387.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5310.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,5234.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,5159,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,5084,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,5009.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4937.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4863.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4791.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,4718.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,4647.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,0,0,0,4155.4,4576.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,4506.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,4436.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,4367.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4298,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4230.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,4163.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,4097.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,4031.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,3966.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,0,0,0,3571.1,3901.85,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,3838.1,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,3775,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,3712.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,3650.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,2155.35,3589.65,0,0,75,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,3529.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,3197.35,3469.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,0,0,0,3146.35,3410.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,3095.9,3351.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3294,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,0,0,0,2996.65,3236.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,0,0,0,2947.95,3180.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,2899.85,3124.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,2852.3,3069.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1704.25,1890,1696.55,1832.55,1832.55,10,92.05,5875,-50,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,2758.95,2961.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,0,0,0,2713.15,2908.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,0,0,0,2667.9,2855.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,0,0,0,2623.25,2803.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1415,1550.25,1415,1503.8,1503.8,6,55.46,4600,25,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,0,0,0,2535.55,2702.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,0,0,0,2492.55,2652.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,0,0,0,2450.15,2603,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,0,0,0,2408.25,2554.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1120,1253.35,1095.8,1184.3,1184.3,254,2362.52,7125,3825,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,0,0,0,2326.15,2459.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,0,0,0,2285.9,2412.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,0,0,0,2246.2,2366.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,0,0,0,2207,2321.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,830.1,950,802,910.65,910.65,26,243.07,1450,300,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,0,0,0,2130.25,2233,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,0,0,0,2092.7,2189.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,0,0,0,2055.65,2146.85,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,0,0,0,2019.1,2104.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,642.4,745.05,621.1,688.55,688.55,112,1055.68,5775,1925,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,0,0,0,1947.55,2022.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,0,0,0,1912.55,1982.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,0,0,0,1878.05,1942.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,0,0,0,1844.05,1903.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,463.25,547,459.9,515,515,46,437.07,2075,850,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,0,0,0,1777.5,1827.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1790,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,0,0,0,1712.9,1753.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,0,0,0,1681.35,1717.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,320,414,320,362,362,266,2551.08,13600,3450,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,0,0,0,1619.6,1646.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,1612.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,1578.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,1545.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,0,0,0,1501.7,1512.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,1480.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,1449.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,1418.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,1387.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,138.05,195.1,138.05,174.15,174.15,122,1194.94,4250,1325,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,1328.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,1299.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,1271.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,1243.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,0,0,0,1278.65,1215.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,1188.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,1162.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,1136.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,83.05,113,83.05,95.45,95.45,130,1303.19,7425,-450,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,970.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,863.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,678.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.05,0,0,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,12.1,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,25.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,35.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,48.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,87.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,148.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,190.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,240.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,519.95,369.4,0,0,50,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,486.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,505.4,0,0,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,524.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,544.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,564.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,585.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,607.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,629,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,651.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,674.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,698.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,722.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,747.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,773.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,799.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,826.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,853.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,881.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,0,0,0,1500.25,909.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,938.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,968,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,998.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1027.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,225.05,245,185,201.25,201.25,243,2017.54,7700,2450,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1091.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1124.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1157.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1191.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,0,0,0,1905.8,1226.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1262.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1298.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1335.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,1372.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,407.4,407.4,346.3,354.95,354.95,171,1469.78,7000,275,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,1449.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,1488.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,0,0,0,2273,1528.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,1569.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,504.2,520.05,430.85,446.4,446.4,33,288.45,1025,575,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,0,0,0,2420.25,1652.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,0,0,0,2470.55,1695.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,1739.1,0,0,0,0,15-JUL-2021,
