TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,571.25,645.00,524.60,620.00,610.00,628.40,25492.30,620.00,10855,1430,71,121632101.50,63,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,522.00,596.90,497.25,592.00,592.00,786.00,25492.30,576.10,2015,1885,40,68679975.00,24,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,469.95,485.15,460.00,474.55,474.55,536.45,25492.30,530.00,520,-585,20,34355779.25,11,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,489.90,540.25,433.35,504.90,514.95,521.40,25492.30,504.90,221585,14755,2004,3448139695.00,1482,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,475.70,478.85,475.55,477.25,478.85,495.40,25492.30,477.25,1625,0,11,18966983.75,7,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,405.05,482.85,389.90,463.70,459.00,472.10,25492.30,463.70,5395,2600,96,165534232.50,76,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,320.00,391.50,306.80,370.40,373.30,382.35,25492.30,370.40,6760,2665,102,176600108.75,71,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,288.50,345.65,271.10,329.00,329.00,344.80,25492.30,329.00,2795,260,58,100640393.75,46,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,279.55,317.20,263.00,317.05,317.00,344.60,25492.30,317.05,2535,1690,56,97335426.50,39,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,301.25,321.00,245.70,299.55,293.70,305.75,25492.30,299.55,106210,15145,2343,4077832739.50,1346,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,240.00,256.65,230.00,251.05,251.05,258.45,25492.30,251.05,1495,130,6,10488286.25,6,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,189.00,218.30,166.40,210.35,213.65,208.95,25492.30,210.35,14170,7020,248,434955764.75,158,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,155.00,193.90,155.00,193.90,193.90,228.85,25492.30,225.45,3120,65,2,3513178.50,2,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,171.75,200.20,147.05,183.85,184.05,187.00,25492.30,183.85,15535,11245,336,590977465.00,306,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,155.00,177.15,130.00,163.10,166.95,163.10,25492.30,163.10,397670,159705,6716,11851070510.50,3251,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,170.50,170.50,154.75,155.00,155.00,237.05,25492.30,181.65,3055,520,12,21225954.75,6,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,110.95,128.20,96.55,122.05,121.05,123.55,25492.30,122.05,9100,1040,94,166855321.75,68,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,0.00,0.00,0.00,311.20,311.20,311.20,25492.30,129.05,65,0,0,0.00,0,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25492.30,114.60,0,0,0,0.00,0,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,72.25,87.45,66.50,81.35,76.00,82.55,25492.30,81.35,149695,32110,2231,3998545265.00,1149,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,25492.30,101.50,0,0,0,0.00,0,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,0.00,0.00,0.00,316.40,0.00,316.40,25492.30,95.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,25492.30,89.70,0,0,0,0.00,0,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,67.85,68.25,46.05,66.90,68.25,66.20,25492.30,66.90,20475,1170,83,149763841.50,67,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,0.00,0.00,0.00,280.15,0.00,280.15,25492.30,79.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25492.30,5941.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,4999.00,5010.00,4999.00,4999.00,4999.00,5185.00,25492.30,4964.70,1500,600,8,15601125.00,8,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,4100.00,4199.00,4100.00,4199.00,4199.00,4333.00,25492.30,3994.70,750,75,3,5887350.00,3,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2274.05,2421.50,2210.00,2367.05,2360.85,2374.40,25492.30,2367.05,135900,150,120,236565622.50,94,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,41.90,41.95,37.90,40.80,41.45,42.35,25492.30,40.80,291525,14850,702,1581594078.75,359,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25492.30,13928.40,50,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25492.30,7183.05,100,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25492.30,5262.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,3676.70,3676.70,3676.70,25492.30,3411.70,750,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2669.85,2800.00,2630.00,2763.15,2762.25,2767.35,25492.30,2763.15,10800,3075,54,108118860.00,39,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1270.00,1369.55,1232.00,1313.25,1317.55,1342.95,25492.30,1313.25,148100,10050,579,1184653091.25,401,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,730.20,803.30,710.00,769.85,777.10,792.65,25492.30,769.85,461625,11250,733,1525285620.00,525,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25492.30,62.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25492.30,5560.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1699.00,1699.00,1699.00,1699.00,1699.00,1800.00,25492.30,1605.50,750,75,1,2077425.00,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25492.30,736.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,25492.30,467.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,0.00,0.00,0.00,404.40,0.00,404.40,25492.30,283.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,7516.00,7516.00,7516.00,25492.30,7703.05,125,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25492.30,6773.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,25492.30,4958.50,2175,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,25492.30,4101.40,5325,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2898.10,3008.00,2875.00,2966.70,2965.00,3020.00,25492.30,2966.70,81650,1200,50,104757603.75,46,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1630.05,1707.00,1610.00,1668.40,1660.00,1694.85,25492.30,1668.40,99675,-2175,112,240758550.00,98,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,702.25,756.00,700.00,736.25,740.00,741.40,25492.30,736.25,58125,-750,87,193936113.75,80,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,254.00,260.00,242.00,250.00,250.00,260.05,25492.30,250.00,36000,900,61,142983573.75,35,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25492.30,5570.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25492.30,3267.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25492.30,2632.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25492.30,1223.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25492.30,911.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25492.30,666.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25492.30,8705.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25492.30,5360.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25492.30,4608.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,4800.00,4800.00,4800.00,4800.00,4800.00,4000.00,25492.30,3908.75,300,75,1,2235000.00,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,25492.30,3270.10,75,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25492.30,6719.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25492.30,4520.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25492.30,3881.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25492.30,1556.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25492.30,9651.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25492.30,7260.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25492.30,6508.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25492.30,5789.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25492.30,3883.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25492.30,2859.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2901.00,2901.00,2901.00,25492.30,2426.10,8025,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25492.30,2043.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25492.30,9314.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25492.30,8540.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25492.30,7783.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25492.30,6346.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25492.30,5675.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25492.30,5043.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25492.30,9774.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25492.30,9021.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25492.30,8285.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25492.30,7570.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25492.30,6221.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25492.30,8079.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25492.30,7405.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25492.30,6138.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25492.30,5551.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25492.30,4999.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25492.30,4483.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25492.30,4003.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39916,,NIFTY,,2025-11-11,2025-11-11,23450.00,PE,NIFTY25N1123450PE,1.25,1.25,0.75,0.95,0.85,1.00,25492.30,0.95,69750,51675,20962,36868648353.75,4092,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39918,,NIFTY,,2025-11-11,2025-11-11,23500.00,PE,NIFTY25N1123500PE,1.00,1.40,0.90,1.00,0.95,1.05,25492.30,1.00,3154800,159600,204072,359694335583.75,33551,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39924,,NIFTY,,2025-11-11,2025-11-11,23650.00,PE,NIFTY25N1123650PE,1.10,1.50,0.90,1.15,0.90,1.10,25492.30,1.15,55275,21150,8551,15168149486.25,3125,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39933,,NIFTY,,2025-11-11,2025-11-11,23800.00,PE,NIFTY25N1123800PE,1.25,1.65,1.05,1.30,1.20,1.20,25492.30,1.30,1196850,369825,89044,158953021987.50,13832,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39945,,NIFTY,,2025-11-11,2025-11-11,23850.00,PE,NIFTY25N1123850PE,1.20,1.65,1.05,1.30,1.10,1.25,25492.30,1.30,192525,167100,60661,108514077540.00,10385,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39947,,NIFTY,,2025-11-11,2025-11-11,23900.00,PE,NIFTY25N1123900PE,1.25,1.70,1.05,1.30,1.15,1.20,25492.30,1.30,599625,355125,98359,176319561138.75,16300,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39949,,NIFTY,,2025-11-11,2025-11-11,23950.00,PE,NIFTY25N1123950PE,1.35,1.80,1.10,1.30,1.15,1.30,25492.30,1.30,297525,251025,74108,133125230583.75,12249,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39951,,NIFTY,,2025-11-11,2025-11-11,24000.00,PE,NIFTY25N1124000PE,1.45,1.85,1.25,1.50,1.35,1.40,25492.30,1.50,6452475,1446225,416323,749432649022.50,58435,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39960,,NIFTY,,2025-11-11,2025-11-11,24150.00,PE,NIFTY25N1124150PE,1.55,2.10,1.30,1.55,1.40,1.50,25492.30,1.55,476400,411900,102375,185440765338.75,19606,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39966,,NIFTY,,2025-11-11,2025-11-11,24300.00,PE,NIFTY25N1124300PE,1.60,2.50,1.45,1.80,1.55,1.65,25492.30,1.80,2867550,1513575,356500,649777621136.25,61613,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39971,,NIFTY,,2025-11-11,2025-11-11,24400.00,PE,NIFTY25N1124400PE,1.50,2.80,1.45,1.90,1.55,1.75,25492.30,1.90,3457800,1532550,546381,999973241190.00,86764,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39975,,NIFTY,,2025-11-11,2025-11-11,24450.00,PE,NIFTY25N1124450PE,1.90,3.10,1.55,2.05,1.90,1.95,25492.30,2.05,1433400,1048350,410713,753222666585.00,58140,F1,75,,,,,
