INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,1143.7,1532.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,1086.95,1498.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,1163.6,1464.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,695.3,736.15,580.6,627.55,627.55,423,4512.27,13025,300,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,1110.6,1398.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,0,0,0,1084.8,1366.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,1061.3,1335.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,1088.3,1304.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,573.2,597.75,480,503.75,503.75,31,333.58,1200,50,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,1055.85,1244.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,0,0,0,1187.55,1215.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,1159.8,1186.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,0,0,0,1132.55,1158.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,459.75,481.2,341.25,404.5,404.5,115,1248.56,1950,1700,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,1079.65,1104.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,1077.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,0,0,0,1030.55,1051.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,1094.55,1026.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,385.6,385.6,250,335.8,335.8,30,328.89,600,600,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,1043.15,978.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,0,0,0,1020.05,954.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,275.65,300,190,199.05,199.05,163,1842.87,2250,625,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,0.3,0,0,350,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,5.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,17.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,50,66.5,43.2,54.8,54.8,23,172.81,1975,100,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,113.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,93.45,96.95,65.3,90,90,7,57.9,675,125,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,261.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,273.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,285.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,298.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,311.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,325.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,339.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,354.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,109.85,132.95,95,127.8,127.8,127,1083.02,6625,475,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,384.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,400.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,417.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,434.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,154.2,158.4,154,154,451.85,9,77.97,975,75,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,469.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,488.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,507.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,527.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,178.85,227.8,173.1,187,187,87,765.35,5975,925,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,568,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,589.25,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,611.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,633.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,218.4,264.75,205.3,232.5,656.55,32,285.81,2025,125,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,680.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,704.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,729.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,755.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,284.05,322,262.4,289.05,289.05,241,2185.66,9950,2100,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,808.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,835.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,863.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,891.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,340.2,366.75,320,361.75,361.75,76,699.88,4000,425,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,949.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,979.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,1010.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1042.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,409,493.65,395.1,461.1,461.1,350,3275.6,13150,525,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,1108.25,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,1142.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,1176.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,1211.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,482.8,586.3,470.95,552.05,552.05,314,2985.17,10450,100,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,1284.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,1321.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,1359.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,1398.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,587.95,715,579.6,669.9,669.9,285,2754.07,10925,2175,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,1477.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,1518.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,2768.95,1559.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,1601.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,695.8,850,695.8,818.9,818.9,131,1285.75,5200,-50,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,1688.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,1732.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,1777.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,1822.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,884.05,1040.6,857.25,990.45,990.45,274,2736.58,11775,-350,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,1849.7,1916.15,0,0,325,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,1963.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,2012.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,3420.95,2061.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1047.55,1235,1045,1209.9,1209.9,521,5292.77,8100,5775,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,2161.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,2212.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,2264.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,2317.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,1276.3,1491.8,1244.7,1433.05,1433.05,290,2998.31,7900,1900,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3871.95,2424.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,2478.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,4005.75,2534,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,2589.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,1583.75,1745.25,1550.4,1657.7,1657.7,60,631.91,2150,950,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,2703.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,2761.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,2820.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,2879.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,1794.7,2000,1794.7,2000,2000,15,160.96,725,325,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,2999.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,3060.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,3122.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,3185.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,2107.7,2107.7,2100.8,2100.8,3248.1,2,21.8,350,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,3311.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,3375.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,4765.05,3440.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,3506.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,2522.25,2522.25,2522.25,2522.25,3572.35,2,22.26,2150,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,2850,2850,2850,2850,3639,1,11.23,0,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,2900,2900,2900,2900,3706.2,1,11.27,0,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4712.05,3774,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,3842.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,0,0,0,4689.55,3911.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,3980.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,4213.8,4050.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,4121.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,4192.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,0,0,0,4429.75,4264.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,4336.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,4409.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4652.15,4482.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4476,4556.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,4632.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,4707.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,4782.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,5802.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,13096.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,11705.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,10362.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,9082,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,7878.35,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,6764.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5744.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4830.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,4022.2,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,3316.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2709.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,2194.75,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1762.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1407.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,94.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,177.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,309,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,503.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,773.9,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1134.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1588.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2149.5,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2815.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,3584,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,4451.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5410.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6453.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,7572.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,13514,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,12205.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,10954.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,9769.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,8659.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,7626.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,6676.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5813.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,5033.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,4336.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3718.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,3173.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2696.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,2282.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,257.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,409.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,619,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,894.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1244.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1671.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2181.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2778.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3459.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4222.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5064.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,5979.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,6963.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8009.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,11532.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,10415.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,9367.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,8389.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,7484.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6654.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5896.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,5207.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4586.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,4027.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3528.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,3083.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,917.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1246.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1644.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2113.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2654.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3270.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3958.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4716.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5541.05,0,0,0,0,19-OCT-2021,
