INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1010.6,1050,990,1050,1050,11,107.86,28000,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,948.2,1015.7,948.2,1015.7,1015.7,4,39.26,3250,-50,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,904.15,965.15,888.35,960.05,960.05,30,294.38,18150,-500,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,853.6,958.15,853.6,958.15,958.15,14,137.41,3700,-500,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,830.05,877.8,794.5,875.2,875.2,176,1728.1,36750,-1300,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,770.05,788,770.05,788,847.55,6,58.87,9500,100,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,728.9,790.3,727.05,787.9,787.9,229,2251.78,41400,300,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,690.1,710,681.95,701.6,771.3,12,117.89,1800,-250,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,622,713,622,710.6,710.6,3482,34261.25,1036600,-600,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,610.7,662.05,603,662.05,662.05,9,88.54,4750,-50,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,564.8,631.6,559.1,628.95,628.95,828,8159.45,80650,-17100,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,540.7,591.15,524.45,589.2,589.2,38,374.43,11500,-100,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,501.9,557.2,486.9,554.15,554.15,1555,15334.13,141400,-27800,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,471.75,519.05,456.9,517.9,517.9,317,3128.02,34850,2900,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,419.3,484.75,419.3,482.4,482.4,2177,21499.21,151900,6150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,399.5,449.75,390.25,449.05,449.05,238,2352.76,8000,-1450,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,364.1,418.45,361.15,415.55,415.55,2443,24177.05,142250,-2000,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,293.75,385.5,293.75,384,384,373,3694.34,17150,-5600,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,300,356,300,353.8,353.8,8545,84724.62,829750,-7600,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,280.4,324.05,280.4,322.65,322.65,1044,10365.25,43850,29900,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,254,295.35,247,293.8,293.8,3095,30759.07,370850,19000,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,234.6,269.3,234.15,268.25,268.25,414,4119.47,23900,8550,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,205.05,243.9,202.05,241.8,241.8,4032,40168.44,316500,20900,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,190,219.15,181,217.75,217.75,1518,15146.25,75950,52700,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,150,197,150,196,196,4033,40289.35,485950,65100,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,148.25,177.15,143.55,176.25,176.25,151,1510.81,20350,1350,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,132.05,160.95,128,157.95,157.95,2547,25522.04,221100,8400,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,119,142.2,117.95,141.35,141.35,452,4537.11,25050,4700,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,109.95,128.9,98.45,127.2,127.2,14124,142050.53,1876900,37900,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,92,112.9,89.4,112.2,112.2,1410,14204.18,56650,27750,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,80.9,99,77.45,97.75,97.75,2653,26778.5,159400,14500,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,59,85.75,59,85.7,85.7,245,2477.86,17500,1600,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,61.45,80.5,60,75.35,75.35,4134,41892.01,230200,18050,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,55.15,67,52.9,64.9,64.9,583,5920.01,18550,9000,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,47.65,58.6,46.45,57.7,57.7,3013,30660.67,137100,9350,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,43,51.65,41.7,50.65,50.65,181,1845.8,17600,1450,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,37.8,44.75,36.05,43.8,43.8,2527,25825.74,148350,60350,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,35,39.6,31.5,39.1,39.1,63,645.24,8500,1150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,32,35.7,28.95,34.8,34.8,7920,81306.16,606550,29550,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,26.6,31.1,26.6,30.9,30.9,44,452.72,7000,850,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,23.95,27.95,23.7,27.45,27.45,724,7466.51,42050,8550,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,22.4,24.4,22.15,23.7,65.5,64,661.53,13200,700,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,20.8,23,19.8,22.55,22.55,1056,10940.7,98000,4950,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,29.8,29.8,19.1,20.7,20.7,80,830.8,8100,550,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,18.45,19.9,17.1,19.5,19.5,1097,11419.05,92100,-1600,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,24.6,25.65,15.25,18.75,18.75,210,2191.14,7650,1700,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,17.2,18.4,14.3,18.2,18.2,325,3399.06,27900,4200,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,16.55,17.6,16.25,17.45,17.45,76,796.73,10400,2450,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,16.7,18,16.1,17.8,17.8,8549,89837.12,1734750,29450,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,14.1,22.35,14.1,15.7,15.7,67,705.68,7600,2350,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,14.4,15.6,14.3,15.3,15.3,367,3874.58,19950,3650,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,13.95,15,13.15,14.1,14.1,54,571.42,3900,1800,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,14,14.3,13,13.85,13.85,598,6342.84,49750,9200,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,12.6,13.55,12.45,13.15,13.15,194,2062.51,7200,5000,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,12,12.85,10.35,12.2,12.2,288,3068.95,35350,10800,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,9.95,10.05,8.65,9.7,9.7,2510,27622,713850,-11450,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,6.5,6.85,6,6.15,6.15,182,2093.56,206500,-1450,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,5.7,7,5.3,5.35,5.35,84,1008.22,74650,1000,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,5.3,5.5,4.1,5.1,5.1,268,3350.68,430250,7100,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,6,36,15350,-250,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.35,5.35,4.5,4.75,4.75,112,728.26,196550,-700,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,5.35,0.05,0,0,102300,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,4.3,4.5,4.25,4.5,0.05,28,203.06,57150,-50,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,5.95,5.95,5,5.75,5.75,184,1380.49,324900,-4350,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,7.25,8.1,7.15,7.55,7.55,584,4674.2,696250,-8600,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,17.9,17.9,12.55,13,13,5322,45273.57,1204250,-15700,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,20.05,20.35,17.85,18.45,18.45,194,1684.8,5900,-2150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,21.2,21.9,18.65,18.9,18.9,376,3274.97,11900,-7250,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,22.1,23.3,19.75,20,20,129,1126.86,2250,-5200,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,26,26,20.5,21,21,7208,63149.49,966350,-26300,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,23.65,24.05,21.45,21.7,21.7,125,1098.25,3600,-2800,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,24.55,25.8,19.25,22.6,22.6,438,3859.62,16200,-5150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,26,26.15,23.3,23.6,23.6,54,477.21,5300,-1300,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,27.6,27.6,21.1,24.8,24.8,586,5193.52,21150,-11850,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,28.3,28.75,25.45,25.6,25.6,65,577.77,4050,700,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,30,30.4,26.05,26.45,26.45,2179,19424.18,83700,-4500,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,31.8,32.15,27.65,28.05,28.05,339,3030.65,5150,-2850,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,38.4,38.4,29.2,29.9,29.9,959,8598.38,81800,-5750,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,34.8,35.75,30.65,31.15,31.15,982,8830.22,16300,200,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,40,40,32.55,33,33,17051,153763.21,4191000,-127150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,38.6,39.55,34.45,34.5,34.5,127,1148.51,9350,-850,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,39.85,40.95,35.55,36.15,36.15,2540,23035.71,168300,-45400,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,42.4,42.85,36.45,37.6,37.6,199,1809.88,5500,-2400,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,44,45,38.5,39.15,39.15,3167,28886.05,298100,-7400,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,46.35,47.4,41.55,41.95,41.95,271,2478.94,12250,-7850,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,52,52,43.65,44.7,44.7,6870,63025.53,357700,12150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,52.45,54.3,46.5,47.35,47.35,365,3357.99,10150,-7050,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,56.45,58.65,48.95,49.85,49.85,4169,38464.23,316450,-47250,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,61.55,62.45,53.5,54.2,54.2,278,2572.63,17650,700,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,68.05,69.95,57.4,58.7,58.7,22889,212452.88,1422300,-19200,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,72,72,60.65,61.65,61.65,239,2224.64,22500,-600,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,90,90,63.55,65,65,3896,36370.49,335050,42400,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,81.05,83.3,68.5,70.25,70.25,1035,9689.33,75200,7650,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,90,90.2,72,74.65,74.65,4907,46079.8,345250,7250,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,96.25,96.3,79.05,80.6,80.6,420,3955.85,24450,7950,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,103.05,104.9,84.5,86.4,86.4,7129,67347.52,440000,49900,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,111.35,111.75,90.85,93.9,93.9,458,4339.77,26450,5300,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,119.95,123.6,98.1,101.8,101.8,3886,36934.63,258450,51650,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,128.25,135.3,108.3,110.15,110.15,1520,14491.23,68100,53200,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,155,155,120,121.55,121.55,23050,220497.75,3742100,53000,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,145,151.15,130.15,130.35,130.35,190,1822.94,19100,-450,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,161.15,166,138.35,140,140,2757,26535.25,182800,23150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,175,175.05,151.1,151.55,151.55,248,2394.71,10850,-1850,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,186.4,192,161,164.2,164.2,4613,44685.41,258400,41300,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,200,204.75,175.4,176.4,176.4,281,2731,20050,2250,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,220,224.3,189,190.95,190.95,3494,34073.02,187050,21400,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,237.7,237.85,203.6,206.1,206.1,395,3864.74,19800,-3250,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,261,261,220.3,222.2,222.2,3216,31577.02,198100,38500,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,263.5,275.4,236.5,238.05,238.05,133,1309.94,16100,2800,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,294.65,300.5,256.95,259.15,259.15,9091,89887.85,822500,117000,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,315.5,320.25,274.5,275.15,275.15,242,2401.15,12800,6850,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,366,366,294.45,296.95,296.95,2312,23020.79,127600,37600,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,362,363.8,317.55,319.15,319.15,105,1048.92,9100,4300,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,390.55,395,341.2,342.9,342.9,856,8587.31,110600,5200,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,411.9,424.25,374.05,377.4,449.5,140,1410.94,11050,6050,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,449.95,455,394.75,396.7,396.7,1017,10281.43,138800,12750,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,0,0,0,540,508.35,0,0,8950,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,509.65,520,454.9,455.75,455.75,307,3129.38,124800,2100,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,613.25,571.15,0,0,3650,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,570,599,520,522.45,522.45,4147,42625.6,1162600,18750,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,562.65,562.65,562.65,562.65,637.85,2,20.61,3200,100,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,630,660.5,590,590,590,9,93.26,24000,150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,770.7,708.15,0,0,1600,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,715.55,742.9,668,668,668,67,700.5,11850,1900,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,781.9,0,0,850,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,785,800,757.25,757.25,757.25,5,52.7,2950,150,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,858.85,0,0,1050,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,986.55,898.4,0,0,2150,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,938.7,0,0,350,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,990.9,1012,917,924.2,924.2,234,2511.93,102850,-1000,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1021.2,0,0,200,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1172.35,1063.4,0,0,1500,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1106.15,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1173.75,1175,1172.75,1175,1149.4,5,54.68,2200,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1193.2,0,0,200,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1567.1,1237.5,0,0,500,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1282.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1348,1348,1272.65,1272.65,1272.65,4,44.42,850,50,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1372.8,0,0,350,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1471.05,1475,1388.25,1392.05,1392.05,449,5038.48,359650,1500,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1464.9,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1511.4,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1558.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,1758.6,1758.6,1610,1610,1605.25,5,57.19,250,250,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1652.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1700.1,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2435,2435,2360,2368.5,2368.5,103,1256.27,269250,1450,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3395.05,3415,3340,3344,3344,65,857.27,498350,2200,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4358.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5349,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2322.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2274.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2225.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2177.75,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2129.75,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2081.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2034.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1986.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1939.35,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1892.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1845.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1798.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1752.25,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1660,1684.9,1660,1684.9,1706.15,3,29.5,1450,150,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1660.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1614.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1569.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1524.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1480.45,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1436.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1392.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1349.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1307.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1190,1261.95,1190,1259.65,1259.65,23,227.04,4800,150,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1223.45,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1182.4,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1141.95,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,775,1102.05,0,0,350,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1062.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,946.5,946.5,946.5,946.5,1024.15,1,9.87,300,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,986.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,880.1,880.1,880.05,880.05,948.95,3,29.67,1600,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,912.35,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,790,845,784.65,840.6,840.6,259,2566.65,42150,3450,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,841.4,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,720,779.85,717,774.7,774.7,14,138.87,1550,200,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,773.45,0,0,150,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,639.95,700,625,696.7,696.7,53,526.18,6450,-300,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,549.6,708.6,0,0,700,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,601.9,633,565.1,627.4,627.4,52,517.05,5100,1100,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,579.45,579.45,530.15,530.15,647.05,4,39.8,50,50,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,525.2,560,513,554.55,554.55,49,488.31,3650,800,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,474.5,525.3,474.5,524.5,524.5,8,79.79,200,200,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,450,501.2,442,497.2,497.2,904,9027.35,70000,-9350,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,533.85,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,389.75,437.3,384.6,433.55,433.55,36,360.26,2150,1400,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,482.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,532.45,532.45,340,381.75,381.75,374,3753.06,14000,7250,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,434.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,303.05,324.65,295,323.7,323.7,68,683.84,6550,2800,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,310.8,389.4,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,263.2,288,261,284.25,284.25,126,1270.83,4350,2400,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,347.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,205.85,249,200,234.35,234.35,1734,17527.98,165800,36200,06-NOV-2023,
