INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,PE,0,0,0,855.2,629.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,PE,0,0,0,886.95,655.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,PE,0,0,0,919.45,682.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,PE,0,0,0,952.75,710.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,PE,0,0,0,986.9,739.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,PE,0,0,0,1021.8,767.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,PE,0,0,0,1057.55,797.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,PE,0,0,0,1094.05,828.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,PE,0,0,0,1131.4,860.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,PE,0,0,0,1169.6,893.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,PE,0,0,0,1208.55,926.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,PE,0,0,0,1248.4,961.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,PE,0,0,0,1289,996.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,PE,0,0,0,1330.5,1032.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,PE,0,0,0,1372.75,1069.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,PE,0,0,0,1415.9,1107.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,PE,0,0,0,1459.85,1146,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,PE,0,0,0,1504.6,1185.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,PE,0,0,0,1550.25,1225.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,PE,0,0,0,1596.65,1267.2,0,0,225,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,PE,0,0,0,1643.95,1309.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,0,0,0,1692.05,1352.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,0,0,0,1740.95,1396.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,0,0,0,1790.55,1440.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,0,0,0,1841.1,1486.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,0,0,0,1892.5,1532.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,0,0,0,1944.7,1580.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,0,0,0,1997.7,1628.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,0,0,0,2051.55,1677.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,0,0,0,2106.15,1727.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,0,0,0,2161.6,1778.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,0,0,0,2217.8,1829.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,0,0,0,2274.8,1882.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,0,0,0,2332.6,1935.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,0,0,0,2391.2,1989.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,0,0,0,2450.55,2044.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,0,0,0,2510.7,2100.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,0,0,0,2571.55,2157.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,0,0,0,2633.2,2215,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,0,0,0,2695.6,2273.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,0,0,0,2758.75,2332.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,0,0,0,2822.6,2392.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,0,0,0,2887.25,2453.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,0,0,0,2952.55,2515,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,0,0,0,3018.6,2577.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,0,0,0,3085.35,2640.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,0,0,0,3152.8,2704.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,0,0,0,3220.9,2769.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,0,0,0,3289.75,2834.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,0,0,0,3359.25,2900.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,0,0,0,3429.4,2967.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,0,0,0,3500.2,3035.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,0,0,0,3571.65,3103.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,0,0,0,3643.75,3173.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,0,0,0,3716.5,3242.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,0,0,0,3789.85,3313.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,0,0,0,3865.45,3384.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,0,0,0,3940.15,3456.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,0,0,0,4015.4,3529.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,4091.3,3602.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,4167.75,3677.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,0,0,0,4244.75,3752.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,3827.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,0,0,0,4398.9,3903.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,4342.45,3980.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,0,0,0,3922.95,4057.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,4135,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,4211.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,0,0,0,4153.1,4290.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,4229.45,4369.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,4307.8,4449.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,4529.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,5965.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,5880.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,5796.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,0,0,0,4933.75,5712.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,5629.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,5546.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,5464.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,5383.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,4560.05,5302.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,5222.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,5142.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,5062.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,4984.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,0,0,0,4200.55,4906.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,4828.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,4751.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,4675.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,4600.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,4921.8,4525.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,4452.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,4378.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,4305.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,4232.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,0,0,0,4559.2,4160.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,4089.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,4019.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,3949.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,3879.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,0,0,0,4209.3,3810.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,3743.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,3676.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,3610.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,3544.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,0,0,0,2862.15,3480.25,0,0,150,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,3416.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,3749.15,3353,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,3290.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,3623.65,3228.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,0,0,0,3561.9,3167.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,3107.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,3047.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,3380.6,2988.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,2930.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2093.05,2300,2093.05,2202.55,2202.55,15,143.28,1375,50,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,3205.45,2816.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,0,0,0,3148.4,2760.95,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,3092.05,2705.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,3036.35,2651.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,0,0,0,1961.25,2597.75,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,0,0,0,1400,2544.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,0,0,0,2873.4,2492.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,0,0,0,2820.4,2441.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,0,0,0,2768.1,2390.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1721.15,1721.15,1504.1,1593.65,1593.65,40,385.99,775,425,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,0,0,0,2665.55,2291.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,0,0,0,2615.25,2242.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,0,0,0,2565.5,2195,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,0,0,0,2516.55,2147.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,0,0,0,2468.3,2101.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,0,0,0,2420.7,2056.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,0,0,0,2373.75,2011.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,0,0,0,2327.45,1967.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,0,0,0,2281.85,1923.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,1144.7,1169.5,985.6,1040,1880.9,60,586.31,2875,550,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,0,0,0,2192.55,1838.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,0,0,0,2148.85,1797.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,0,0,0,2105.85,1756.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,0,0,0,2063.45,1717,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,0,0,0,2021.7,1677.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,0,0,0,1980.6,1639.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,0,0,0,1940.1,1601.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,0,0,0,1900.25,1564,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,0,0,0,1861,1527.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,745.5,867.95,666.3,700,700,45,446.7,450,375,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,0,0,0,1784.4,1456.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,0,0,0,1747,1421.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,0,0,0,1710.25,1387.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,0,0,0,1674.05,1354.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,0,0,0,1638.45,1321.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,0,0,0,1603.45,1289.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,0,0,0,1569.05,1258.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,0,0,0,1535.2,1227.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,0,0,0,1501.95,1197.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,501,501,426.7,437.6,437.6,28,283.16,1275,-50,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,0,0,0,1437.1,1138.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,0,0,0,1405.55,1109.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,0,0,0,1374.55,1081.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,0,0,0,1344.05,1054.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,0,0,0,1314.15,1027.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,0,0,0,1284.75,1001.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,0,0,0,1255.9,975.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,0,0,0,1227.55,952.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,0,0,0,1199.75,927.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,315,315,285,310,903.95,22,227.19,475,375,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,0,0,0,1145.65,880.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,0,0,0,1119.35,857.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,0,0,0,1093.6,835.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,0,0,0,250,813.15,0,0,125,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,0,0,0,592.05,318.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,332.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,0,0,0,638.15,347.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,178.7,178.7,150,160,160,27,217.07,475,50,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,379.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,395.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,413.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,430.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,0,0,0,725.75,448.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,467.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,487.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,506.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,527.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,0,0,0,861.45,548.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,570.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,0,0,0,920.35,592.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,0,0,0,949.45,615.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,639.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,0,0,0,728.8,663.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,0,0,0,755.2,689.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,714.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,740.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,767.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,0,0,0,861.3,794.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,822.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,851.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,881.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,909.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,0,0,0,1006.45,940.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,0,0,0,1037.8,972.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,0,0,0,1069.75,1004.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,0,0,0,1102.4,1037.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,0,0,0,1135.65,1071.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,489.65,540.8,473,492.35,492.35,27,239.66,725,225,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,0,0,0,1204.2,1141.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,0,0,0,1239.45,1177,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,0,0,0,1275.4,1213.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,0,0,0,1312,1251,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,0,0,0,638.55,1289.15,0,0,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,0,0,0,1387.15,1328,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,0,0,0,1425.75,1367.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,0,0,0,1465.05,1407.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,1448.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,735.1,885.35,701.05,754.7,754.7,116,1066.55,6325,1200,09-DEC-2021,
