TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,IDO,38396,,NIFTY,,2025-10-07,2025-10-07,25100.00,PE,NIFTY25O0725100PE,87.40,119.15,80.20,107.75,108.00,77.20,25202.35,107.75,108900,28200,6565,12405241462.50,3851,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38404,,NIFTY,,2025-10-07,2025-10-07,25300.00,PE,NIFTY25O0725300PE,152.85,197.20,137.00,181.05,178.00,130.45,25202.35,181.05,205125,86025,14026,26778952878.75,8754,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38412,,NIFTY,,2025-10-07,2025-10-07,25450.00,PE,NIFTY25O0725450PE,231.00,277.60,201.30,259.75,257.00,191.25,25202.35,259.75,17175,-4650,784,1510076647.50,446,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38418,,NIFTY,,2025-10-07,2025-10-07,25600.00,PE,NIFTY25O0725600PE,333.00,379.50,287.65,359.80,358.25,278.40,25202.35,359.80,64725,18750,996,1937053275.00,631,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38438,,NIFTY,,2025-10-07,2025-10-07,25900.00,PE,NIFTY25O0725900PE,530.00,606.95,512.00,602.00,602.00,440.05,25202.35,731.20,750,675,17,33719321.25,13,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38440,,NIFTY,,2025-10-07,2025-10-07,25950.00,PE,NIFTY25O0725950PE,0.00,0.00,0.00,1325.00,0.00,1325.00,25202.35,771.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38452,,NIFTY,,2025-10-07,2025-10-07,26150.00,PE,NIFTY25O0726150PE,0.00,0.00,0.00,1496.40,0.00,1496.40,25202.35,938.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38454,,NIFTY,,2025-10-07,2025-10-07,26200.00,PE,NIFTY25O0726200PE,0.00,0.00,0.00,767.55,767.55,767.55,25202.35,982.25,75,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38456,,NIFTY,,2025-10-07,2025-10-07,26250.00,PE,NIFTY25O0726250PE,0.00,0.00,0.00,1584.50,0.00,1584.50,25202.35,1026.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38462,,NIFTY,,2025-10-07,2025-10-07,26400.00,PE,NIFTY25O0726400PE,0.00,0.00,0.00,1719.30,0.00,1719.30,25202.35,1162.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38504,,NIFTY,,2025-10-07,2025-10-07,26950.00,PE,NIFTY25O0726950PE,0.00,0.00,0.00,2233.70,0.00,2233.70,25202.35,1687.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38506,,NIFTY,,2025-10-07,2025-10-07,27000.00,PE,NIFTY25O0727000PE,1654.15,1654.15,1654.15,1654.15,1654.15,2281.65,25202.35,1736.65,75,75,1,2149061.25,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38521,,NIFTY,,2025-10-07,2025-10-07,27100.00,PE,NIFTY25O0727100PE,0.00,0.00,0.00,2377.90,0.00,2377.90,25202.35,1835.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42549,,NIFTY,,2025-10-14,2025-10-14,23100.00,PE,NIFTY25O1423100PE,6.60,7.00,6.50,7.00,7.00,6.95,25202.35,7.00,8475,3075,59,102247590.00,35,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,8.90,8.90,8.90,8.90,8.90,13.90,25202.35,3.55,675,150,2,3481335.00,2,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42564,,NIFTY,,2025-10-14,2025-10-14,23250.00,PE,NIFTY25O1423250PE,0.00,0.00,0.00,33.60,0.00,33.60,25202.35,4.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42582,,NIFTY,,2025-10-14,2025-10-14,23400.00,PE,NIFTY25O1423400PE,0.00,0.00,0.00,11.00,11.00,11.00,25202.35,6.75,525,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,7.40,11.00,7.40,11.00,11.00,54.85,25202.35,9.15,525,525,7,12341655.00,2,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42588,,NIFTY,,2025-10-14,2025-10-14,23550.00,PE,NIFTY25O1423550PE,0.00,0.00,0.00,60.20,0.00,60.20,25202.35,10.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42594,,NIFTY,,2025-10-14,2025-10-14,23650.00,PE,NIFTY25O1423650PE,0.00,0.00,0.00,24.65,24.65,24.65,25202.35,14.15,300,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42596,,NIFTY,,2025-10-14,2025-10-14,23700.00,PE,NIFTY25O1423700PE,0.00,0.00,0.00,78.80,0.00,78.80,25202.35,16.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42600,,NIFTY,,2025-10-14,2025-10-14,23750.00,PE,NIFTY25O1423750PE,0.00,0.00,0.00,85.90,0.00,85.90,25202.35,18.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42612,,NIFTY,,2025-10-14,2025-10-14,24000.00,PE,NIFTY25O1424000PE,25.95,25.95,12.50,18.40,16.15,129.35,25202.35,18.40,2025,2025,54,97267616.25,36,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42626,,NIFTY,,2025-10-14,2025-10-14,24200.00,PE,NIFTY25O1424200PE,33.95,33.95,15.00,24.30,25.30,175.80,25202.35,24.30,1875,1875,102,185289877.50,90,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42628,,NIFTY,,2025-10-14,2025-10-14,24250.00,PE,NIFTY25O1424250PE,34.50,34.50,34.50,34.50,34.50,188.70,25202.35,62.80,75,75,1,1821337.50,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.00,PE,NIFTY25O1424300PE,0.00,0.00,0.00,201.40,0.00,201.40,25202.35,69.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.00,PE,NIFTY25O1424500PE,35.00,41.95,31.00,39.20,37.80,31.55,25202.35,39.20,60975,18000,1062,1954331666.25,620,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.00,PE,NIFTY25O1424550PE,0.00,0.00,0.00,281.00,0.00,281.00,25202.35,115.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42656,,NIFTY,,2025-10-14,2025-10-14,24700.00,PE,NIFTY25O1424700PE,0.00,0.00,0.00,338.05,0.00,338.05,25202.35,152.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42660,,NIFTY,,2025-10-14,2025-10-14,24750.00,PE,NIFTY25O1424750PE,59.15,70.10,50.00,68.05,70.10,48.50,25202.35,68.05,5100,975,92,171162247.50,50,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42668,,NIFTY,,2025-10-14,2025-10-14,24850.00,PE,NIFTY25O1424850PE,73.35,78.25,63.30,77.40,76.55,85.00,25202.35,77.40,1650,1575,27,50458530.00,20,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.00,PE,NIFTY25O1424900PE,0.00,0.00,0.00,425.40,0.00,425.40,25202.35,213.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42672,,NIFTY,,2025-10-14,2025-10-14,24950.00,PE,NIFTY25O1424950PE,90.60,106.60,81.50,103.55,103.40,73.55,25202.35,103.55,4800,825,34,63851058.75,28,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,98.25,123.15,88.20,113.00,113.85,84.65,25202.35,113.00,76500,4575,1827,3439601370.00,1122,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.00,PE,NIFTY25O1425050PE,0.00,0.00,0.00,180.00,180.00,180.00,25202.35,270.05,150,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,127.95,151.10,110.25,138.75,137.35,103.60,25202.35,138.75,24225,7950,427,807919650.00,309,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42690,,NIFTY,,2025-10-14,2025-10-14,25200.00,PE,NIFTY25O1425200PE,148.45,187.75,136.65,172.95,171.00,134.70,25202.35,172.95,31500,7500,1415,2691106440.00,881,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42704,,NIFTY,,2025-10-14,2025-10-14,25400.00,PE,NIFTY25O1425400PE,242.40,278.85,208.90,261.45,261.15,197.70,25202.35,261.45,31200,27150,897,1724686185.00,540,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42709,,NIFTY,,2025-10-14,2025-10-14,25500.00,PE,NIFTY25O1425500PE,278.20,332.95,251.15,314.35,308.90,242.40,25202.35,314.35,21975,4275,451,872254383.75,367,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42714,,NIFTY,,2025-10-14,2025-10-14,25600.00,PE,NIFTY25O1425600PE,0.00,0.00,0.00,832.25,0.00,832.25,25202.35,555.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,0.00,0.00,0.00,867.00,0.00,867.00,25202.35,587.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42718,,NIFTY,,2025-10-14,2025-10-14,25700.00,PE,NIFTY25O1425700PE,0.00,0.00,0.00,351.75,351.75,351.75,25202.35,620.05,300,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42730,,NIFTY,,2025-10-14,2025-10-14,25900.00,PE,NIFTY25O1425900PE,519.60,614.75,515.85,614.75,614.75,494.25,25202.35,760.80,150,-75,6,11902653.75,6,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42738,,NIFTY,,2025-10-14,2025-10-14,26050.00,PE,NIFTY25O1426050PE,0.00,0.00,0.00,1168.55,0.00,1168.55,25202.35,875.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42744,,NIFTY,,2025-10-14,2025-10-14,26200.00,PE,NIFTY25O1426200PE,0.00,0.00,0.00,1291.00,0.00,1291.00,25202.35,996.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42748,,NIFTY,,2025-10-14,2025-10-14,26250.00,PE,NIFTY25O1426250PE,0.00,0.00,0.00,1332.85,0.00,1332.85,25202.35,1037.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1417.80,0.00,1417.80,25202.35,1122.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,0.00,0.00,0.00,1548.45,0.00,1548.45,25202.35,1254.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.00,PE,NIFTY25O1426550PE,0.00,0.00,0.00,1592.70,0.00,1592.70,25202.35,1299.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,0.00,0.00,0.00,1682.35,0.00,1682.35,25202.35,1389.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,25202.35,1435.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42776,,NIFTY,,2025-10-14,2025-10-14,26850.00,PE,NIFTY25O1426850PE,0.00,0.00,0.00,1865.30,0.00,1865.30,25202.35,1575.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42780,,NIFTY,,2025-10-14,2025-10-14,26900.00,PE,NIFTY25O1426900PE,0.00,0.00,0.00,1911.70,0.00,1911.70,25202.35,1622.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42792,,NIFTY,,2025-10-14,2025-10-14,27100.00,PE,NIFTY25O1427100PE,0.00,0.00,0.00,2099.55,0.00,2099.55,25202.35,1814.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45177,,NIFTY,,2025-10-20,2025-10-20,23500.00,PE,NIFTY25O2023500PE,17.60,17.60,11.10,15.00,15.00,13.30,25202.35,17.10,825,375,10,17636621.25,6,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,16.00,16.00,16.00,16.00,16.00,16.95,25202.35,21.85,150,75,1,1771200.00,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,0.00,0.00,0.00,38.15,0.00,38.15,25202.35,27.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45190,,NIFTY,,2025-10-20,2025-10-20,23750.00,PE,NIFTY25O2023750PE,0.00,0.00,0.00,42.15,0.00,42.15,25202.35,30.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45193,,NIFTY,,2025-10-20,2025-10-20,23800.00,PE,NIFTY25O2023800PE,25.00,25.00,25.00,25.00,25.00,46.50,25202.35,34.60,375,375,5,8934375.00,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45195,,NIFTY,,2025-10-20,2025-10-20,23850.00,PE,NIFTY25O2023850PE,0.00,0.00,0.00,51.20,0.00,51.20,25202.35,38.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45203,,NIFTY,,2025-10-20,2025-10-20,24000.00,PE,NIFTY25O2024000PE,24.95,28.75,22.35,26.05,26.00,21.55,25202.35,26.05,6750,2550,233,419845110.00,116,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,0.00,0.00,0.00,88.15,0.00,88.15,25202.35,71.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45211,,NIFTY,,2025-10-20,2025-10-20,24200.00,PE,NIFTY25O2024200PE,0.00,0.00,0.00,96.00,0.00,96.00,25202.35,78.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,0.00,0.00,0.00,113.25,0.00,113.25,25202.35,94.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45217,,NIFTY,,2025-10-20,2025-10-20,24350.00,PE,NIFTY25O2024350PE,0.00,0.00,0.00,122.75,0.00,122.75,25202.35,103.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45222,,NIFTY,,2025-10-20,2025-10-20,24400.00,PE,NIFTY25O2024400PE,0.00,0.00,0.00,132.80,0.00,132.80,25202.35,113.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45224,,NIFTY,,2025-10-20,2025-10-20,24450.00,PE,NIFTY25O2024450PE,0.00,0.00,0.00,143.50,0.00,143.50,25202.35,123.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45226,,NIFTY,,2025-10-20,2025-10-20,24500.00,PE,NIFTY25O2024500PE,0.00,0.00,0.00,154.80,0.00,154.80,25202.35,134.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45229,,NIFTY,,2025-10-20,2025-10-20,24550.00,PE,NIFTY25O2024550PE,0.00,0.00,0.00,166.80,0.00,166.80,25202.35,146.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45245,,NIFTY,,2025-10-20,2025-10-20,24900.00,PE,NIFTY25O2024900PE,0.00,0.00,0.00,270.40,0.00,270.40,25202.35,249.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45249,,NIFTY,,2025-10-20,2025-10-20,25000.00,PE,NIFTY25O2025000PE,124.40,146.15,108.30,137.30,136.05,104.90,25202.35,137.30,29325,23175,545,1026912746.25,471,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45251,,NIFTY,,2025-10-20,2025-10-20,25050.00,PE,NIFTY25O2025050PE,0.00,0.00,0.00,326.40,0.00,326.40,25202.35,307.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45255,,NIFTY,,2025-10-20,2025-10-20,25150.00,PE,NIFTY25O2025150PE,0.00,0.00,0.00,367.70,0.00,367.70,25202.35,349.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45257,,NIFTY,,2025-10-20,2025-10-20,25200.00,PE,NIFTY25O2025200PE,0.00,0.00,0.00,389.60,0.00,389.60,25202.35,372.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45265,,NIFTY,,2025-10-20,2025-10-20,25400.00,PE,NIFTY25O2025400PE,393.75,393.75,393.75,393.75,393.75,485.35,25202.35,472.25,75,75,1,1934531.25,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45269,,NIFTY,,2025-10-20,2025-10-20,25500.00,PE,NIFTY25O2025500PE,295.10,337.55,277.00,329.30,329.30,538.25,25202.35,329.30,6450,6450,95,183874751.25,95,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25202.35,1679.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25202.35,1403.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25202.35,1155.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25202.35,937.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25202.35,583.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25202.35,445.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25202.35,241.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25202.35,169.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25202.35,115.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25202.35,2131.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25202.35,1223.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25202.35,778.65,225,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25202.35,335.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25202.35,240.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25202.35,165.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25202.35,2287.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25202.35,1919.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25202.35,1586.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25202.35,1292.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25202.35,619.55,25,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25202.35,335.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25202.35,235.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25202.35,103.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45277,,NIFTY,,2025-10-20,2025-10-20,25650.00,PE,NIFTY25O2025650PE,0.00,0.00,0.00,623.65,0.00,623.65,25202.35,617.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45279,,NIFTY,,2025-10-20,2025-10-20,25700.00,PE,NIFTY25O2025700PE,0.00,0.00,0.00,653.70,0.00,653.70,25202.35,649.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45281,,NIFTY,,2025-10-20,2025-10-20,25750.00,PE,NIFTY25O2025750PE,0.00,0.00,0.00,684.55,0.00,684.55,25202.35,681.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45285,,NIFTY,,2025-10-20,2025-10-20,25850.00,PE,NIFTY25O2025850PE,0.00,0.00,0.00,748.55,0.00,748.55,25202.35,749.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45287,,NIFTY,,2025-10-20,2025-10-20,25900.00,PE,NIFTY25O2025900PE,0.00,0.00,0.00,781.65,0.00,781.65,25202.35,784.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45289,,NIFTY,,2025-10-20,2025-10-20,25950.00,PE,NIFTY25O2025950PE,0.00,0.00,0.00,815.50,0.00,815.50,25202.35,820.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45293,,NIFTY,,2025-10-20,2025-10-20,26050.00,PE,NIFTY25O2026050PE,0.00,0.00,0.00,885.35,0.00,885.35,25202.35,894.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45295,,NIFTY,,2025-10-20,2025-10-20,26100.00,PE,NIFTY25O2026100PE,0.00,0.00,0.00,921.30,0.00,921.30,25202.35,931.75,0,0,0,0.00,0,F1,75,,,,,
