TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-20,2024-03-20,FO,NSE,IDO,35783,,NIFTY,,2024-04-10,2024-04-10,20200.00,CE,NIFTY2441020200CE,0.00,0.00,0.00,2420.40,0.00,2420.40,21839.10,1717.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,36521,,NIFTY,,2024-04-18,2024-04-18,20200.00,PE,NIFTY2441820200PE,15.90,15.90,15.90,15.90,15.90,5.10,21839.10,1.90,50,50,1,1010795.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,36520,,NIFTY,,2024-04-18,2024-04-18,20200.00,CE,NIFTY2441820200CE,0.00,0.00,0.00,2093.05,0.00,2093.05,21839.10,1749.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,0.00,0.00,0.00,2206.10,0.00,2206.10,21839.10,1924.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45723,,NIFTY,,2024-04-04,2024-04-04,21750.00,CE,NIFTY2440421750CE,500.00,500.00,316.10,377.75,389.00,378.55,21839.10,377.75,11850,5000,815,901543067.50,361,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,250.00,282.45,207.00,225.75,227.80,251.30,21839.10,225.75,27350,10300,598,657765195.00,289,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,CE,BANKNIFTY24MAR47500CE,117.30,152.65,70.50,81.50,82.00,117.95,46310.90,81.50,827265,214725,390365,278735025085.50,101425,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,PE,BANKNIFTY24MAR47500PE,1100.00,1557.15,870.00,1137.80,1122.85,1170.25,46310.90,1137.80,248085,43515,20531,14966952450.75,6076,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,9804.55,9804.55,9804.55,46310.90,9487.15,15,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-27,2024-03-27,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,3900.25,3900.25,3900.25,46310.90,4023.90,690,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46105,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,PE,BANKNIFTY2441041500PE,0.00,0.00,0.00,4.80,0.00,4.80,46310.90,0.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46305,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,PE,BANKNIFTY2441047700PE,0.00,0.00,0.00,1147.50,1144.50,1147.50,46310.90,1471.95,225,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,CE,BANKNIFTY24APR47700CE,601.15,642.00,447.05,530.25,545.95,572.50,46310.90,530.25,17040,1005,850,615082223.25,256,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54007,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,CE,BANKNIFTY2440347700CE,260.70,263.45,147.70,179.75,182.15,211.50,46310.90,179.75,202770,1965,3451,2479176835.50,703,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41422,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,CE,BANKNIFTY2432047700CE,2.90,3.35,0.05,0.10,0.05,4.05,46310.90,46310.90,1654785,465240,3145794,2250885092016.00,410558,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,PE,BANKNIFTY24APR43000PE,85.05,131.05,67.25,80.90,82.00,93.30,46310.90,80.90,124905,14070,5363,3466513158.00,2395,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-27,2024-03-27,43000.00,PE,BANKNIFTY24MAR43000PE,6.00,11.70,2.95,3.50,3.25,7.75,46310.90,3.50,712755,356535,146040,94206895205.25,28650,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56532,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,PE,BANKNIFTY24MAY43000PE,203.50,252.85,157.30,181.10,184.05,203.60,46310.90,181.10,26820,3720,529,342689736.75,406,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38603,,BANKNIFTY,,2024-04-16,2024-04-16,43000.00,CE,BANKNIFTY2441643000CE,0.00,0.00,0.00,4331.65,0.00,4331.65,46310.90,3550.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40970,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,CE,BANKNIFTY2432043000CE,3188.00,3350.00,3078.80,3306.55,3315.45,3338.90,46310.90,46310.90,525,-150,42,29162977.50,20,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46130,,BANKNIFTY,,2024-04-10,2024-04-10,43000.00,CE,BANKNIFTY2441043000CE,0.00,0.00,0.00,5293.50,0.00,5293.50,46310.90,3490.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47785,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,PE,BANKNIFTY2440343000PE,22.90,35.00,10.00,15.10,15.75,23.35,46310.90,15.10,36120,36015,7673,4951039425.00,2594,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54064,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,PE,BANKNIFTY2440348800PE,0.00,0.00,0.00,2057.25,0.00,2057.25,46310.90,2397.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67409,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,PE,BANKNIFTY24APR42200PE,0.00,0.00,0.00,477.40,0.00,477.40,46310.90,17.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,PE,BANKNIFTY24APR45400PE,398.60,544.45,324.65,389.15,397.40,435.65,46310.90,389.15,3630,1650,696,477965007.75,209,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,6.70,29.80,0.05,0.20,0.05,8.40,46310.90,46310.90,1323195,101940,11314346,7706086217746.50,1485916,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46236,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,PE,BANKNIFTY2441045400PE,0.00,0.00,0.00,271.00,271.00,271.00,46310.90,283.95,15,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,49149,,BANKNIFTY,,2024-03-27,2024-03-27,41900.00,CE,BANKNIFTY24MAR41900CE,0.00,0.00,0.00,4580.95,4582.50,4580.95,46310.90,4465.10,150,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,49150,,BANKNIFTY,,2024-03-27,2024-03-27,41900.00,PE,BANKNIFTY24MAR41900PE,3.05,3.05,1.45,1.95,2.65,183.00,46310.90,1.95,3285,3255,255,160275606.00,35,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4965.65,4958.05,4965.65,46310.90,4692.95,105,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67403,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,PE,BANKNIFTY24APR41900PE,0.00,0.00,0.00,416.05,0.00,416.05,46310.90,11.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67604,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,PE,BANKNIFTY24APR50300PE,3422.50,3422.50,3422.50,3422.50,3422.50,3497.85,46310.90,3727.05,495,60,4,3223350.00,1,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54150,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,PE,BANKNIFTY2440350300PE,0.00,0.00,0.00,3182.10,0.00,3182.10,46310.90,3861.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-27,2024-03-27,50300.00,PE,BANKNIFTY24MAR50300PE,0.00,0.00,0.00,3802.95,3802.95,3802.95,46310.90,3924.05,165,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,CE,BANKNIFTY24JUN46500CE,2407.65,2450.05,2101.00,2292.35,2308.00,2323.85,46310.90,2292.35,13935,300,135,98818795.50,109,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,1295.00,1539.45,1160.00,1309.75,1318.35,1358.35,46310.90,1309.75,26250,3960,447,320112651.75,292,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38763,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,PE,BANKNIFTY2441646500PE,793.00,856.15,510.30,510.30,510.30,615.80,46310.90,777.85,255,240,20,14189139.00,6,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,1900.00,1944.45,1850.00,1944.45,1944.45,1850.00,46310.90,1578.00,255,30,4,2904583.50,4,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,52232,,BANKNIFTY,,2024-03-27,2024-03-27,46500.00,PE,BANKNIFTY24MAR46500PE,498.90,782.80,309.05,445.80,441.00,509.85,46310.90,445.80,1096500,337365,707445,498293958841.50,206271,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53962,,BANKNIFTY,,2024-04-03,2024-04-03,46900.00,CE,BANKNIFTY2440346900CE,517.90,586.35,347.85,437.80,433.15,481.40,46310.90,437.80,255195,22845,5618,3991589502.00,1240,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21839.10,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,21839.10,11540.90,50,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21839.10,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38357,,NIFTY,,2024-04-10,2024-04-10,20450.00,CE,NIFTY2441020450CE,0.00,0.00,0.00,2173.55,0.00,2173.55,21839.10,1470.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38424,,NIFTY,,2024-04-10,2024-04-10,20450.00,PE,NIFTY2441020450PE,0.00,0.00,0.00,2.75,0.00,2.75,21839.10,1.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,388.95,432.50,299.00,374.70,372.85,370.85,21839.10,374.70,171150,29900,7213,7923369112.50,3896,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,185.00,229.40,166.00,181.10,167.05,203.55,21839.10,181.10,148000,16150,4832,5264556452.50,2905,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,270.05,303.30,259.40,263.05,262.90,292.80,21839.10,263.05,13700,1050,96,104999980.00,59,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40577,,NIFTY,,2024-04-18,2024-04-18,21600.00,PE,NIFTY2441821600PE,169.20,169.20,169.20,169.20,169.20,150.00,21839.10,154.35,100,50,1,1088460.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,71.45,102.40,45.60,59.85,60.30,82.45,21839.10,59.85,1372750,338450,176618,191369995490.00,57145,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46439,,NIFTY,,2024-03-21,2024-03-21,21600.00,CE,NIFTY2432121600CE,270.00,344.45,167.65,260.40,269.00,254.35,21839.10,260.40,278350,71800,160926,175749033977.50,68450,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,382.00,382.00,333.75,343.55,343.55,374.95,21839.10,343.55,250,150,10,11101335.00,8,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67215,,NIFTY,,2024-03-28,2024-03-28,19550.00,PE,NIFTY24MAR19550PE,1.80,3.80,1.15,1.50,1.30,1.40,21839.10,1.50,5450,2650,923,902304215.00,255,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45818,,NIFTY,,2024-04-04,2024-04-04,22850.00,CE,NIFTY2440422850CE,19.25,19.25,10.65,11.65,11.25,19.25,21839.10,11.65,16500,650,604,690471570.00,178,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68263,,NIFTY,,2024-04-25,2024-04-25,23400.00,PE,NIFTY24APR23400PE,1343.25,1343.25,1343.25,1343.25,1343.25,1179.45,21839.10,1424.90,4500,0,4,4948650.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45855,,NIFTY,,2024-04-04,2024-04-04,23400.00,CE,NIFTY2440423400CE,5.00,6.10,3.30,3.60,3.65,5.00,21839.10,3.60,27850,-1300,794,929157275.00,227,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56954,,NIFTY,,2024-05-30,2024-05-30,23400.00,PE,NIFTY24MAY23400PE,0.00,0.00,0.00,1270.45,0.00,1270.45,21839.10,1350.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41828,,NIFTY,,2024-04-18,2024-04-18,23400.00,CE,NIFTY2441823400CE,0.00,0.00,0.00,77.75,0.00,77.75,21839.10,10.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67967,,NIFTY,,2024-04-25,2024-04-25,20650.00,CE,NIFTY24APR20650CE,0.00,0.00,0.00,1780.00,1780.00,1780.00,21839.10,1343.95,200,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,21839.10,6759.65,650,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41827,,NIFTY,,2024-04-18,2024-04-18,23350.00,PE,NIFTY2441823350PE,0.00,0.00,0.00,1125.05,0.00,1125.05,21839.10,1397.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38176,,NIFTY,,2024-04-18,2024-04-18,20450.00,PE,NIFTY2441820450PE,0.00,0.00,0.00,10.65,0.00,10.65,21839.10,5.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,0.00,0.00,0.00,81.25,0.00,81.25,21839.10,36.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46341,,NIFTY,,2024-03-21,2024-03-21,20450.00,PE,NIFTY2432120450PE,0.30,0.50,0.20,0.30,0.20,0.40,21839.10,0.30,91650,-32900,34526,35303468815.00,9692,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,706.50,721.05,600.15,654.25,672.65,661.35,21839.10,654.25,32900,1300,5528,6155423705.00,1763,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,364.90,369.15,345.45,362.15,360.60,364.80,21839.10,362.15,988750,10650,1789,1910501437.50,871,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38894,,NIFTY,,2024-04-10,2024-04-10,21000.00,CE,NIFTY2441021000CE,0.00,0.00,0.00,1639.25,0.00,1639.25,21839.10,940.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2433.05,2443.15,2332.75,2406.00,2400.00,2387.05,21839.10,2406.00,116200,100,21,24574622.50,20,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,21839.10,5803.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,21839.10,5242.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38895,,NIFTY,,2024-04-10,2024-04-10,21000.00,PE,NIFTY2441021000PE,37.85,48.00,28.70,30.70,32.00,42.15,21839.10,30.70,39000,26250,1049,1103225272.50,302,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,149.85,156.00,127.45,135.70,134.80,153.80,21839.10,135.70,401300,36800,3846,4065509200.00,2146,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46449,,NIFTY,,2024-03-21,2024-03-21,21650.00,CE,NIFTY2432121650CE,239.90,297.40,133.40,216.65,222.85,214.55,21839.10,216.65,122750,50850,150212,164039678737.50,67444,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45827,,NIFTY,,2024-04-04,2024-04-04,22950.00,CE,NIFTY2440422950CE,15.00,16.10,7.25,8.25,8.00,14.35,21839.10,8.25,10550,-2450,449,515476305.00,159,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67591,,NIFTY,,2024-03-28,2024-03-28,22950.00,PE,NIFTY24MAR22950PE,0.00,0.00,0.00,1007.00,1007.00,1007.00,21839.10,1077.50,19600,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46627,,NIFTY,,2024-03-21,2024-03-21,22950.00,CE,NIFTY2432122950CE,1.25,1.25,0.25,0.35,0.25,1.30,21839.10,0.35,893150,-159250,49260,56527931662.50,10719,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38943,,NIFTY,,2024-04-10,2024-04-10,21650.00,PE,NIFTY2441021650PE,153.10,173.55,136.95,168.45,168.45,155.05,21839.10,141.15,350,100,8,8724722.50,6,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56884,,NIFTY,,2024-05-30,2024-05-30,21650.00,PE,NIFTY24MAY21650PE,290.00,290.00,290.00,290.00,290.00,271.30,21839.10,267.85,100,0,1,1097000.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41791,,NIFTY,,2024-04-18,2024-04-18,22950.00,PE,NIFTY2441822950PE,0.00,0.00,0.00,807.65,0.00,807.65,21839.10,1024.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41789,,NIFTY,,2024-04-18,2024-04-18,22950.00,CE,NIFTY2441822950CE,0.00,0.00,0.00,164.85,0.00,164.85,21839.10,36.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56883,,NIFTY,,2024-05-30,2024-05-30,21650.00,CE,NIFTY24MAY21650CE,0.00,0.00,0.00,880.00,880.00,880.00,21839.10,739.40,100,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-27,2024-03-27,50800.00,CE,BANKNIFTY24MAR50800CE,5.15,5.40,2.60,3.40,3.65,5.95,46310.90,3.40,8805,285,2726,2077371648.75,1113,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54168,,BANKNIFTY,,2024-04-03,2024-04-03,50800.00,CE,BANKNIFTY2440350800CE,0.00,0.00,0.00,246.35,0.00,246.35,46310.90,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56693,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,CE,BANKNIFTY24MAY50800CE,0.00,0.00,0.00,541.15,0.00,541.15,46310.90,211.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42102,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,PE,BANKNIFTY24MAR42300PE,3.05,9.75,1.20,1.95,2.00,3.25,46310.90,1.95,45270,45045,6709,4257126774.75,1846,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,4182.20,4180.25,4182.20,46310.90,4065.65,795,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,PE,BANKNIFTY24APR42300PE,0.00,0.00,0.00,499.25,0.00,499.25,46310.90,19.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,46310.90,4303.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54129,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,CE,BANKNIFTY2440349900CE,0.00,0.00,0.00,44.95,44.95,44.95,46310.90,5.25,315,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,4068.60,4068.60,4068.60,46310.90,2814.10,195,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,PE,BANKNIFTY24MAR45600PE,190.90,322.10,93.95,140.55,142.00,189.80,46310.90,140.55,139830,66075,77160,52964936811.00,24427,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67615,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,CE,BANKNIFTY24APR50700CE,0.00,0.00,0.00,73.60,73.60,73.60,46310.90,42.80,2670,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67616,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,PE,BANKNIFTY24APR50700PE,0.00,0.00,0.00,3024.65,3024.65,3024.65,46310.90,4104.80,120,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54164,,BANKNIFTY,,2024-04-03,2024-04-03,50700.00,CE,BANKNIFTY2440350700CE,0.00,0.00,0.00,38.55,38.55,38.55,46310.90,1.05,180,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,46310.90,1699.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,46310.90,4222.30,135,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,0.00,0.00,0.00,5433.10,0.00,5433.10,46310.90,3956.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-27,2024-03-27,51000.00,CE,BANKNIFTY24MAR51000CE,4.95,5.25,2.70,3.30,3.35,5.55,46310.90,3.30,315405,80730,46028,35213950585.50,9644,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47680,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,CE,BANKNIFTY2432051000CE,1.00,1.15,0.05,0.05,0.05,1.35,46310.90,46310.90,237465,-188595,185630,142008831238.50,18440,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,228.90,269.40,181.40,193.90,181.40,228.90,46310.90,193.90,6510,690,275,211234483.50,148,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47681,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,PE,BANKNIFTY2432051000PE,0.00,0.00,0.00,4612.10,4612.10,4612.10,46310.90,46310.90,600,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67627,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,PE,BANKNIFTY24APR51000PE,4025.10,4500.05,3900.00,4134.95,4197.55,4166.80,46310.90,4134.95,6795,255,151,124945649.25,88,F1,15,,,,,
