TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,IDO,63201,,NIFTY,,2026-04-21,2026-04-21,21100.00,CE,NIFTY2642121100CE,0.00,0.00,0.00,2624.75,0.00,2624.75,23114.50,2117.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54988,,NIFTY,,2026-04-13,2026-04-13,25950.00,CE,NIFTY2641325950CE,15.10,17.00,7.05,14.30,13.60,18.25,23114.50,14.30,3900,130,39,65820196.00,25,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,3.80,4.50,2.00,2.50,2.15,4.00,23114.50,2.50,818025,142610,155156,249636073612.25,30617,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,2.70,3.15,1.50,1.75,1.50,3.00,23114.50,1.75,1936220,232570,162604,263195612290.00,30926,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,2.55,2.95,1.35,1.60,1.35,2.85,23114.50,1.60,524680,32695,89100,144508858487.50,17131,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.00,CE,NIFTY2632425650CE,1.65,1.75,0.80,0.90,0.90,1.90,23114.50,0.90,82160,-4160,14949,24924904368.00,3144,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.00,CE,NIFTY2632426300CE,1.35,1.45,0.60,0.65,0.60,1.30,23114.50,0.65,108810,-12870,6712,11474529699.75,1932,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.00,CE,NIFTY2632426650CE,1.05,1.10,0.55,0.65,0.70,1.10,23114.50,0.65,26585,2990,1733,3002076242.75,715,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.00,CE,NIFTY2632427150CE,0.80,1.15,0.45,0.50,0.55,0.85,23114.50,0.50,23335,3250,2303,4064315131.50,736,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.00,CE,NIFTY2632427350CE,0.80,0.95,0.45,0.50,0.50,0.95,23114.50,0.50,58240,325,3112,5532480066.75,788,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54455,,NIFTY,,2026-03-30,2026-03-30,21900.00,CE,NIFTY26MAR21900CE,0.00,0.00,0.00,1248.50,1260.15,1248.50,23114.50,1248.35,390,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54480,,NIFTY,,2026-03-30,2026-03-30,22550.00,CE,NIFTY26MAR22550CE,884.15,939.00,749.00,755.85,765.20,719.90,23114.50,755.85,4420,-650,97,147572863.75,69,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54482,,NIFTY,,2026-03-30,2026-03-30,22600.00,CE,NIFTY26MAR22600CE,759.65,898.45,694.85,723.95,726.15,653.75,23114.50,723.95,27105,6825,663,1007532028.75,479,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,34.05,51.00,30.95,35.35,33.45,33.00,23114.50,35.35,159250,-36855,12344,19490640516.75,9454,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,6.70,8.00,5.60,6.20,6.30,7.50,23114.50,6.20,118235,2210,1534,2518338267.25,1044,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,6.05,7.60,5.00,5.75,6.60,7.05,23114.50,5.75,548600,76960,10750,17682572706.50,4664,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,5.70,6.70,4.40,5.00,5.10,6.30,23114.50,5.00,673465,65,9686,15994902625.00,5510,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,5.95,6.15,4.15,4.55,4.45,6.10,23114.50,4.55,3045055,92365,35652,59104179969.25,11990,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,4.45,4.45,2.90,3.15,3.20,4.60,23114.50,3.15,490360,-17290,4377,7369661848.25,2084,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,1.30,2.55,1.15,1.55,1.50,2.10,23114.50,1.55,30940,-1300,206,364901374.50,54,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,1.50,1.50,0.95,1.05,1.20,1.50,23114.50,1.05,45370,-780,612,1095982667.00,96,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,1.00,1.15,0.85,0.95,1.00,1.15,23114.50,0.95,1324955,-140005,6655,12112517498.25,1464,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40640,,NIFTY,,2026-04-07,2026-04-07,21000.00,CE,NIFTY2640721000CE,2365.00,2365.00,2365.00,2365.00,2365.00,2225.00,23114.50,2171.45,780,-65,1,1518725.00,1,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40680,,NIFTY,,2026-04-07,2026-04-07,21550.00,CE,NIFTY2640721550CE,0.00,0.00,0.00,2805.85,2805.85,2805.85,23114.50,1624.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40682,,NIFTY,,2026-04-07,2026-04-07,21600.00,CE,NIFTY2640721600CE,0.00,0.00,0.00,2757.80,2757.80,2757.80,23114.50,1574.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.00,CE,NIFTY2640721800CE,0.00,0.00,0.00,2567.55,2567.55,2567.55,23114.50,1377.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40740,,NIFTY,,2026-04-07,2026-04-07,22650.00,CE,NIFTY2640722650CE,0.00,0.00,0.00,1107.85,1107.85,1107.85,23114.50,608.35,195,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40761,,NIFTY,,2026-04-07,2026-04-07,22900.00,CE,NIFTY2640722900CE,600.00,752.00,597.20,628.10,629.00,562.05,23114.50,628.10,33150,-6760,473,724785899.50,396,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40774,,NIFTY,,2026-04-07,2026-04-07,23050.00,CE,NIFTY2640723050CE,577.95,663.15,506.35,530.90,534.60,500.40,23114.50,530.90,10595,4160,349,535786657.25,276,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40790,,NIFTY,,2026-04-07,2026-04-07,23400.00,CE,NIFTY2640723400CE,349.50,445.10,323.70,346.70,344.05,319.80,23114.50,346.70,133900,83330,5341,8257232116.25,4631,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.00,CE,NIFTY2640723600CE,270.80,343.35,246.70,264.75,262.95,232.45,23114.50,264.75,425685,158730,7511,11664545711.00,6088,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40833,,NIFTY,,2026-04-07,2026-04-07,24100.00,CE,NIFTY2640724100CE,109.35,151.50,104.95,114.55,113.95,98.10,23114.50,114.55,391690,-9100,6247,9838017481.50,5558,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40864,,NIFTY,,2026-04-07,2026-04-07,24500.00,CE,NIFTY2640724500CE,52.80,70.00,49.50,55.00,54.65,49.65,23114.50,55.00,966680,79495,9635,15381510095.25,5594,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40866,,NIFTY,,2026-04-07,2026-04-07,24550.00,CE,NIFTY2640724550CE,50.95,62.30,46.00,51.00,48.60,44.60,23114.50,51.00,818935,-260,464,742132121.25,286,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40948,,NIFTY,,2026-04-07,2026-04-07,25650.00,CE,NIFTY2640725650CE,9.80,14.00,9.80,11.75,11.45,13.00,23114.50,11.75,7150,2730,66,110084916.50,26,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40959,,NIFTY,,2026-04-07,2026-04-07,25800.00,CE,NIFTY2640725800CE,9.25,10.10,7.10,7.85,8.65,8.80,23114.50,7.85,18395,1430,230,385842551.25,161,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54629,,NIFTY,,2026-04-13,2026-04-13,21450.00,CE,NIFTY2641321450CE,0.00,0.00,0.00,2949.05,0.00,2949.05,23114.50,1744.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54657,,NIFTY,,2026-04-13,2026-04-13,21650.00,CE,NIFTY2641321650CE,0.00,0.00,0.00,2750.90,0.00,2750.90,23114.50,1548.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.00,CE,NIFTY2641322550CE,0.00,0.00,0.00,1871.70,0.00,1871.70,23114.50,732.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54707,,NIFTY,,2026-04-13,2026-04-13,22650.00,CE,NIFTY2641322650CE,0.00,0.00,0.00,1776.80,0.00,1776.80,23114.50,655.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54788,,NIFTY,,2026-04-13,2026-04-13,23400.00,CE,NIFTY2641323400CE,474.90,530.00,409.05,432.70,437.80,388.00,23114.50,432.70,7280,-2470,319,495020909.50,273,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54821,,NIFTY,,2026-04-13,2026-04-13,24150.00,CE,NIFTY2641324150CE,182.55,182.55,156.00,160.15,161.95,155.55,23114.50,160.15,2405,-715,21,33192880.50,11,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63182,,NIFTY,,2026-04-21,2026-04-21,20950.00,CE,NIFTY2642120950CE,0.00,0.00,0.00,2772.95,0.00,2772.95,23114.50,2266.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63311,,NIFTY,,2026-04-21,2026-04-21,21850.00,CE,NIFTY2642121850CE,0.00,0.00,0.00,1894.15,0.00,1894.15,23114.50,1391.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63364,,NIFTY,,2026-04-21,2026-04-21,22800.00,CE,NIFTY2642122800CE,0.00,0.00,0.00,1050.95,0.00,1050.95,23114.50,608.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63366,,NIFTY,,2026-04-21,2026-04-21,22850.00,CE,NIFTY2642122850CE,0.00,0.00,0.00,1011.60,0.00,1011.60,23114.50,575.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63380,,NIFTY,,2026-04-21,2026-04-21,23100.00,CE,NIFTY2642123100CE,0.00,0.00,0.00,825.15,0.00,825.15,23114.50,425.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63394,,NIFTY,,2026-04-21,2026-04-21,23450.00,CE,NIFTY2642123450CE,0.00,0.00,0.00,597.65,0.00,597.65,23114.50,261.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63402,,NIFTY,,2026-04-21,2026-04-21,23650.00,CE,NIFTY2642123650CE,0.00,0.00,0.00,486.60,0.00,486.60,23114.50,190.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63414,,NIFTY,,2026-04-21,2026-04-21,23950.00,CE,NIFTY2642123950CE,0.00,0.00,0.00,283.10,284.30,283.10,23114.50,113.00,715,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63436,,NIFTY,,2026-04-21,2026-04-21,24400.00,CE,NIFTY2642124400CE,0.00,0.00,0.00,193.80,0.00,193.80,23114.50,45.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63490,,NIFTY,,2026-04-21,2026-04-21,25200.00,CE,NIFTY2642125200CE,0.00,0.00,0.00,55.15,0.00,55.15,23114.50,6.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63496,,NIFTY,,2026-04-21,2026-04-21,25350.00,CE,NIFTY2642125350CE,0.00,0.00,0.00,42.15,0.00,42.15,23114.50,4.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63498,,NIFTY,,2026-04-21,2026-04-21,25400.00,CE,NIFTY2642125400CE,0.00,0.00,0.00,38.45,0.00,38.45,23114.50,3.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71871,,NIFTY,,2026-04-28,2026-04-28,21050.00,CE,NIFTY26APR21050CE,0.00,0.00,0.00,2552.35,2552.35,2552.35,23114.50,2191.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71873,,NIFTY,,2026-04-28,2026-04-28,21100.00,CE,NIFTY26APR21100CE,0.00,0.00,0.00,2514.80,2514.80,2514.80,23114.50,2142.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71929,,NIFTY,,2026-04-28,2026-04-28,21550.00,CE,NIFTY26APR21550CE,0.00,0.00,0.00,2081.70,2081.70,2081.70,23114.50,1705.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,809.95,900.00,748.10,776.85,775.00,718.00,23114.50,776.85,112450,6825,1205,1872882771.50,1058,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,722.95,809.75,666.30,694.25,692.70,644.80,23114.50,694.25,50245,10270,1511,2356448474.25,1091,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,629.95,703.80,582.85,606.65,606.50,561.75,23114.50,606.65,218140,14755,2351,3674452086.50,1935,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,229.15,251.65,210.75,217.40,214.10,197.35,23114.50,217.40,28535,455,166,265200828.75,132,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,201.95,220.40,183.10,193.05,190.00,174.20,23114.50,193.05,50505,-1235,494,791587111.25,440,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,149.20,166.55,138.80,145.65,145.15,137.25,23114.50,145.65,24115,-1235,331,533636340.25,267,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,128.60,145.80,121.70,127.30,125.00,118.45,23114.50,127.30,33930,-1365,469,758607661.50,412,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,107.60,120.60,98.65,104.25,102.00,98.20,23114.50,104.25,195585,20865,2510,4080245123.50,1977,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,38.10,43.45,36.70,36.70,36.70,38.10,23114.50,36.70,12675,455,43,71800589.25,22,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,12.15,13.50,10.50,11.10,11.15,12.15,23114.50,11.10,29770,325,157,276677388.00,113,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,12.00,12.95,9.30,11.45,11.65,10.45,23114.50,11.45,88205,-1625,185,328410907.50,167,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71788,,NIFTY,,2026-05-26,2026-05-26,21900.00,CE,NIFTY26MAY21900CE,0.00,0.00,0.00,2005.55,2005.55,2005.55,23114.50,1515.65,130,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71816,,NIFTY,,2026-05-26,2026-05-26,22100.00,CE,NIFTY26MAY22100CE,0.00,0.00,0.00,1767.85,1767.85,1767.85,23114.50,1347.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71832,,NIFTY,,2026-05-26,2026-05-26,22250.00,CE,NIFTY26MAY22250CE,0.00,0.00,0.00,1655.80,1655.80,1655.80,23114.50,1227.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71836,,NIFTY,,2026-05-26,2026-05-26,22300.00,CE,NIFTY26MAY22300CE,0.00,0.00,0.00,1618.90,1618.90,1618.90,23114.50,1188.30,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71838,,NIFTY,,2026-05-26,2026-05-26,22350.00,CE,NIFTY26MAY22350CE,0.00,0.00,0.00,1580.10,1580.10,1580.10,23114.50,1149.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71848,,NIFTY,,2026-05-26,2026-05-26,22450.00,CE,NIFTY26MAY22450CE,1519.50,1532.95,1519.50,1532.95,1532.95,1510.00,23114.50,1074.60,130,65,2,3116909.25,2,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71867,,NIFTY,,2026-05-26,2026-05-26,22550.00,CE,NIFTY26MAY22550CE,1439.05,1439.05,1439.05,1439.05,1439.05,1430.60,23114.50,1001.85,260,65,1,1559288.25,1,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71879,,NIFTY,,2026-05-26,2026-05-26,22700.00,CE,NIFTY26MAY22700CE,0.00,0.00,0.00,1145.20,1143.40,1145.20,23114.50,897.65,455,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71887,,NIFTY,,2026-05-26,2026-05-26,22900.00,CE,NIFTY26MAY22900CE,1191.85,1224.75,1092.10,1092.10,1092.10,1342.80,23114.50,768.45,780,715,34,53189935.50,34,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71979,,NIFTY,,2026-05-26,2026-05-26,23250.00,CE,NIFTY26MAY23250CE,990.00,990.00,887.65,887.65,887.65,816.30,23114.50,887.65,975,65,4,6288616.75,4,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72273,,NIFTY,,2026-05-26,2026-05-26,24450.00,CE,NIFTY26MAY24450CE,367.05,377.70,361.55,366.40,366.40,326.90,23114.50,156.35,5460,-1040,20,32261040.50,19,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72304,,NIFTY,,2026-05-26,2026-05-26,25150.00,CE,NIFTY26MAY25150CE,168.85,168.85,158.30,158.30,158.30,148.85,23114.50,59.80,2600,0,8,13161794.75,5,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.00,CE,NIFTY26MAY26700CE,31.30,33.00,31.30,32.65,31.50,32.90,23114.50,32.65,24180,-65,8,13900786.25,7,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72615,,NIFTY,,2026-05-26,2026-05-26,26900.00,CE,NIFTY26MAY26900CE,30.95,30.95,30.50,30.50,30.50,37.75,23114.50,2.75,2340,-65,7,12253406.75,3,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,3950.15,4195.00,3950.15,4000.00,4000.00,3850.00,23114.50,4000.00,1300,-455,16,24546710.50,12,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,1578.00,1672.70,1484.05,1521.05,1512.80,1478.15,23114.50,1521.05,50700,22490,514,804833266.25,477,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,65881,,NIFTY,,2026-09-29,2026-09-29,15000.00,CE,NIFTY26SEP15000CE,0.00,0.00,0.00,10499.30,0.00,10499.30,23114.50,8544.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,23114.50,1632.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,472.00,493.80,440.00,452.75,457.50,440.65,23114.50,452.75,276900,59605,1750,2953797379.00,686,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,31.50,44.85,31.10,37.50,37.35,36.55,23114.50,37.50,128010,5785,437,853198219.25,252,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,22.80,22.80,16.10,16.10,16.10,17.00,23114.50,0.20,7410,0,2,4292528.50,2,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,23114.50,4463.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,23114.50,0.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,23114.50,1088.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,23114.50,1612.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,23114.50,6970.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23114.50,5865.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,23114.50,4847.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,23114.50,3623.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,23114.50,8954.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,23114.50,1459.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62345,,NIFTY,,2026-03-24,2026-03-24,21450.00,PE,NIFTY2632421450PE,17.15,17.15,6.50,7.60,7.30,17.55,23114.50,7.60,747110,112515,120374,167899752510.75,41408,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62378,,NIFTY,,2026-03-24,2026-03-24,21950.00,PE,NIFTY2632421950PE,39.70,39.70,13.20,19.45,16.80,39.75,23114.50,19.45,1145560,624455,259704,370895789231.50,110964,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62398,,NIFTY,,2026-03-24,2026-03-24,22350.00,PE,NIFTY2632422350PE,78.50,78.50,31.15,45.90,41.95,80.95,23114.50,45.90,852280,283465,411196,598613288237.25,209275,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62408,,NIFTY,,2026-03-24,2026-03-24,22450.00,PE,NIFTY2632422450PE,85.00,85.00,37.70,56.80,51.85,96.30,23114.50,56.80,711750,282425,496463,726285776606.00,265236,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62591,,NIFTY,,2026-03-24,2026-03-24,23350.00,PE,NIFTY2632423350PE,360.00,420.55,230.15,362.45,345.45,446.50,23114.50,362.45,408590,-46800,600138,922182633866.00,419654,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62595,,NIFTY,,2026-03-24,2026-03-24,23450.00,PE,NIFTY2632423450PE,432.40,489.85,278.80,428.75,417.90,508.25,23114.50,428.75,309400,-29705,110251,170565718238.50,74935,F1,65,,,,,
