TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,245.35,296.55,214.00,272.50,263.00,255.75,23408.80,272.50,19955,-1235,176,282516331.50,146,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,270.00,330.00,234.50,312.65,306.70,284.70,23408.80,312.65,24895,-195,168,268903719.50,127,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,717.80,835.25,607.60,781.35,770.00,706.00,23408.80,781.35,179010,28210,2192,3436314271.00,1806,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,775.40,910.40,709.95,884.70,868.25,778.60,23408.80,884.70,5785,1820,181,282860269.25,172,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,899.95,1019.95,767.90,989.65,947.80,882.35,23408.80,989.65,56095,-260,1405,2189398900.00,1063,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71929,,NIFTY,,2026-04-28,2026-04-28,21550.00,CE,NIFTY26APR21550CE,0.00,0.00,0.00,2081.70,2081.70,2081.70,23408.80,2005.30,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71873,,NIFTY,,2026-04-28,2026-04-28,21100.00,CE,NIFTY26APR21100CE,2514.80,2514.80,2514.80,2514.80,2514.80,4399.75,23408.80,2446.85,65,65,1,1534962.00,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71871,,NIFTY,,2026-04-28,2026-04-28,21050.00,CE,NIFTY26APR21050CE,2552.35,2552.35,2552.35,2552.35,2552.35,4448.85,23408.80,2496.25,65,65,1,1534152.75,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54821,,NIFTY,,2026-04-13,2026-04-13,24150.00,CE,NIFTY2641324150CE,215.80,269.05,215.80,269.05,269.05,236.60,23408.80,269.05,390,325,10,15844673.00,9,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54788,,NIFTY,,2026-04-13,2026-04-13,23400.00,CE,NIFTY2641323400CE,572.50,670.90,454.00,609.95,604.40,567.15,23408.80,609.95,1495,1300,49,76369046.00,48,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54707,,NIFTY,,2026-04-13,2026-04-13,22650.00,CE,NIFTY2641322650CE,0.00,0.00,0.00,1776.80,0.00,1776.80,23408.80,914.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.00,CE,NIFTY2641322550CE,0.00,0.00,0.00,1871.70,0.00,1871.70,23408.80,1000.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54657,,NIFTY,,2026-04-13,2026-04-13,21650.00,CE,NIFTY2641321650CE,0.00,0.00,0.00,2750.90,0.00,2750.90,23408.80,1852.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54629,,NIFTY,,2026-04-13,2026-04-13,21450.00,CE,NIFTY2641321450CE,0.00,0.00,0.00,2949.05,0.00,2949.05,23408.80,2050.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40959,,NIFTY,,2026-04-07,2026-04-07,25800.00,CE,NIFTY2640725800CE,16.50,20.10,16.50,18.40,17.30,21.95,23408.80,18.40,15860,5265,208,349063380.25,104,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40948,,NIFTY,,2026-04-07,2026-04-07,25650.00,CE,NIFTY2640725650CE,24.90,27.40,19.70,26.15,27.40,24.10,23408.80,26.15,2795,130,12,20024329.00,11,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40866,,NIFTY,,2026-04-07,2026-04-07,24550.00,CE,NIFTY2640724550CE,99.50,120.00,77.50,106.00,99.60,107.30,23408.80,106.00,807040,6175,7490,11997344021.00,2162,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40864,,NIFTY,,2026-04-07,2026-04-07,24500.00,CE,NIFTY2640724500CE,97.00,131.00,82.80,116.25,110.00,115.65,23408.80,116.25,762255,5070,18236,29157184153.50,7400,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40837,,NIFTY,,2026-04-07,2026-04-07,24100.00,PE,NIFTY2640724100PE,932.75,1152.20,932.75,1049.35,1049.35,1038.30,23408.80,696.15,354510,-195,61,99513449.75,58,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40887,,NIFTY,,2026-04-07,2026-04-07,24900.00,PE,NIFTY2640724900PE,0.00,0.00,0.00,1685.95,1685.95,1685.95,23408.80,1417.65,650,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40915,,NIFTY,,2026-04-07,2026-04-07,25300.00,PE,NIFTY2640725300PE,0.00,0.00,0.00,2066.75,2072.00,2066.75,23408.80,1809.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40985,,NIFTY,,2026-04-07,2026-04-07,26350.00,PE,NIFTY2640726350PE,0.00,0.00,0.00,2349.15,2349.15,2349.15,23408.80,2854.00,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54799,,NIFTY,,2026-04-13,2026-04-13,23650.00,PE,NIFTY2641323650PE,0.00,0.00,0.00,150.95,0.00,150.95,23408.80,405.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54817,,NIFTY,,2026-04-13,2026-04-13,24050.00,PE,NIFTY2641324050PE,0.00,0.00,0.00,507.40,507.40,507.40,23408.80,669.70,130,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54820,,NIFTY,,2026-04-13,2026-04-13,24100.00,PE,NIFTY2641324100PE,600.00,600.00,600.00,600.00,600.00,714.80,23408.80,707.40,390,65,1,1605500.00,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.00,PE,NIFTY2641324350PE,0.00,0.00,0.00,401.90,0.00,401.90,23408.80,908.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54977,,NIFTY,,2026-04-13,2026-04-13,25700.00,PE,NIFTY2641325700PE,0.00,0.00,0.00,1345.75,0.00,1345.75,23408.80,2184.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54981,,NIFTY,,2026-04-13,2026-04-13,25800.00,PE,NIFTY2641325800PE,0.00,0.00,0.00,1433.75,0.00,1433.75,23408.80,2283.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54985,,NIFTY,,2026-04-13,2026-04-13,25900.00,PE,NIFTY2641325900PE,0.00,0.00,0.00,1523.30,0.00,1523.30,23408.80,2382.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71924,,NIFTY,,2026-04-28,2026-04-28,21400.00,PE,NIFTY26APR21400PE,0.00,0.00,0.00,2.35,0.00,2.35,23408.80,4.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71968,,NIFTY,,2026-04-28,2026-04-28,22450.00,PE,NIFTY26APR22450PE,0.00,0.00,0.00,18.05,0.00,18.05,23408.80,67.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,1306.95,1306.95,1298.10,1298.90,1298.90,1538.25,23408.80,1249.05,9490,-65,7,11853546.25,7,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,2660.00,2775.00,2501.00,2585.00,2585.00,2668.80,23408.80,2585.00,20735,2080,135,252923154.25,99,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,0.00,0.00,0.00,3087.35,3088.75,3087.35,23408.80,2871.70,585,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,3158.90,3158.90,3158.90,23408.80,3715.00,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71764,,NIFTY,,2026-05-26,2026-05-26,21400.00,PE,NIFTY26MAY21400PE,0.00,0.00,0.00,2.05,0.00,2.05,23408.80,18.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.00,PE,NIFTY26MAY22050PE,0.00,0.00,0.00,7.50,0.00,7.50,23408.80,62.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,450.00,538.50,388.10,412.90,421.00,480.25,23408.80,412.90,166725,-30355,3543,5286901096.75,2935,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,678.60,709.55,538.65,562.60,575.10,655.45,23408.80,562.60,15470,-3315,422,650945896.25,375,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72020,,NIFTY,,2026-05-26,2026-05-26,23450.00,PE,NIFTY26MAY23450PE,765.70,836.25,646.45,676.80,687.40,779.55,23408.80,676.80,845,-1105,44,69300968.75,31,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72068,,NIFTY,,2026-05-26,2026-05-26,23500.00,PE,NIFTY26MAY23500PE,800.00,902.75,655.00,688.75,704.55,814.55,23408.80,688.75,302705,86970,4059,6408742837.25,2708,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,1009.25,1200.00,918.40,919.65,919.65,1006.55,23408.80,773.50,3250,0,56,91577733.00,43,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,1625.00,1810.40,1430.45,1493.90,1531.65,1666.00,23408.80,1493.90,99320,-33930,963,1667613818.00,668,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,1822.25,1859.75,1822.25,1859.75,1859.75,1900.00,23408.80,1698.65,13065,0,3,5292657.50,3,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,0.00,0.00,0.00,1827.75,1827.75,1827.75,23408.80,1832.05,715,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72393,,NIFTY,,2026-05-26,2026-05-26,26200.00,PE,NIFTY26MAY26200PE,2401.90,2401.90,2401.90,2401.90,2401.90,2692.10,23408.80,2531.10,845,65,1,1859123.50,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.00,PE,NIFTY26MAY26350PE,2579.70,2579.70,2579.70,2579.70,2579.70,2829.75,23408.80,2675.25,195,65,1,1880430.50,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,1593.10,1834.35,1433.45,1504.30,1533.00,1676.55,23408.80,1504.30,2203820,77730,6518,11298865318.00,4355,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,23408.80,4641.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,23408.80,10544.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,3072.45,3200.00,2800.00,2800.00,2800.00,3024.80,23408.80,2928.05,195095,-455,227,443165706.75,137,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,23408.80,1.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,71.70,134.90,71.70,134.90,134.90,97.05,23408.80,134.90,11680,130,4,4706045.50,3,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,23408.80,47.55,675,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,23408.80,70.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,199.15,199.15,199.15,23408.80,100.85,3800,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,23408.80,435.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,23408.80,2844.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23408.80,3804.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,23408.80,100.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,1700.05,1850.05,1700.05,1850.05,1850.05,1675.00,23408.80,1428.35,6355,-65,3,5421009.75,3,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23408.80,44.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,23408.80,1157.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55599,,NIFTY,,2029-12-24,2029-12-24,16500.00,PE,NIFTY29DEC16500PE,0.00,0.00,0.00,10.15,0.00,10.15,23408.80,17.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,23408.80,117.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,23408.80,1005.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,23408.80,3335.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,23408.80,3044.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40833,,NIFTY,,2026-04-07,2026-04-07,24100.00,CE,NIFTY2640724100CE,176.70,249.90,152.80,216.90,207.00,210.20,23408.80,216.90,369200,-715,1718,2712774798.50,1077,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.00,CE,NIFTY2640723600CE,362.05,469.85,300.55,433.50,406.90,391.55,23408.80,433.50,75140,56420,2446,3817372260.00,1988,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40790,,NIFTY,,2026-04-07,2026-04-07,23400.00,CE,NIFTY2640723400CE,519.00,589.00,378.30,542.30,519.60,484.85,23408.80,542.30,15015,8190,947,1470973468.25,706,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40774,,NIFTY,,2026-04-07,2026-04-07,23050.00,CE,NIFTY2640723050CE,662.85,807.05,549.75,732.30,732.30,680.15,23408.80,732.30,2210,-1300,244,375969178.00,172,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40761,,NIFTY,,2026-04-07,2026-04-07,22900.00,CE,NIFTY2640722900CE,760.10,907.50,714.55,907.50,907.50,1315.75,23408.80,669.55,715,650,35,53937253.50,32,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40740,,NIFTY,,2026-04-07,2026-04-07,22650.00,CE,NIFTY2640722650CE,918.70,1107.85,918.70,1107.85,1107.85,1512.00,23408.80,877.10,195,130,2,3076225.75,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.00,CE,NIFTY2640721800CE,0.00,0.00,0.00,2567.55,2567.55,2567.55,23408.80,1682.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40682,,NIFTY,,2026-04-07,2026-04-07,21600.00,CE,NIFTY2640721600CE,0.00,0.00,0.00,2757.80,2757.80,2757.80,23408.80,1881.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40680,,NIFTY,,2026-04-07,2026-04-07,21550.00,CE,NIFTY2640721550CE,0.00,0.00,0.00,2805.85,2805.85,2805.85,23408.80,1930.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40640,,NIFTY,,2026-04-07,2026-04-07,21000.00,CE,NIFTY2640721000CE,2376.90,2377.25,2249.00,2249.00,2249.00,4001.40,23408.80,2478.35,845,845,15,22775701.00,15,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,1.35,2.55,1.35,1.70,1.60,2.60,23408.80,1.70,1541345,-83100,6990,12722613881.25,1962,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,2.95,3.05,2.30,2.75,2.55,4.10,23408.80,2.75,23725,-8125,326,583845327.00,131,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,3.50,4.30,2.45,3.70,4.30,5.25,23408.80,3.70,29965,-2795,256,453496745.00,82,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57552,,NIFTY,,2026-03-17,2026-03-17,21100.00,CE,NIFTY2631721100CE,2105.00,2105.00,2086.00,2086.00,2086.00,4965.85,23408.80,2312.00,65,65,2,3015415.00,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57640,,NIFTY,,2026-03-17,2026-03-17,22050.00,CE,NIFTY2631722050CE,0.00,0.00,0.00,4021.75,0.00,4021.75,23408.80,1362.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57673,,NIFTY,,2026-03-17,2026-03-17,22600.00,CE,NIFTY2631722600CE,663.70,902.30,434.55,800.20,760.65,631.50,23408.80,800.20,30160,5200,9408,14179928301.50,6147,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57691,,NIFTY,,2026-03-17,2026-03-17,22950.00,CE,NIFTY2631722950CE,375.50,570.00,193.35,472.60,437.95,366.15,23408.80,472.60,124995,46800,232724,351463325905.25,166337,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57725,,NIFTY,,2026-03-17,2026-03-17,23350.00,CE,NIFTY2631723350CE,114.00,246.50,49.85,171.50,141.30,154.40,23408.80,171.50,1116180,-44070,2873137,4382526968810.25,1725285,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57735,,NIFTY,,2026-03-17,2026-03-17,23400.00,CE,NIFTY2631723400CE,140.00,213.75,41.10,147.00,115.90,135.25,23408.80,147.00,3635710,1122160,5356659,8183258472392.25,2612945,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,30.80,31.50,7.95,16.20,12.30,34.20,23408.80,16.20,3232060,94380,2089992,3248728201546.75,609200,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,3.90,4.70,1.80,2.25,2.00,7.50,23408.80,2.25,3446495,-565305,781220,1249291618643.25,130277,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,3.60,3.60,1.25,1.55,1.30,5.05,23408.80,1.55,2602015,-2298790,684956,1104227876654.50,97680,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,1.95,1.95,0.65,0.85,0.75,2.25,23408.80,0.85,443430,-240630,75196,123420481265.25,17074,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,1.20,1.20,0.40,0.55,0.45,1.10,23408.80,0.55,690625,-628095,69928,118635588773.00,14118,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,0.90,1.25,0.45,0.60,0.45,1.05,23408.80,0.60,93275,-85345,18448,31597571248.75,2865,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,1.00,1.35,0.35,0.55,0.40,0.85,23408.80,0.55,137475,-142935,19568,33960991519.00,3559,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,0.65,0.75,0.30,0.45,0.30,0.65,23408.80,0.45,146640,-64155,9226,16431776377.25,1616,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62367,,NIFTY,,2026-03-24,2026-03-24,21750.00,CE,NIFTY2632421750CE,1694.50,1699.05,1694.50,1696.80,1699.05,1538.05,23408.80,1696.80,130,-65,2,3048080.75,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62403,,NIFTY,,2026-03-24,2026-03-24,22400.00,CE,NIFTY2632422400CE,937.45,1125.00,798.55,1101.05,1090.00,962.85,23408.80,1101.05,3055,1105,192,291370881.75,174,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62557,,NIFTY,,2026-03-24,2026-03-24,22750.00,CE,NIFTY2632422750CE,661.95,839.75,572.95,819.30,829.10,1096.25,23408.80,819.30,3445,2860,165,251217791.50,149,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.00,CE,NIFTY2632423650CE,197.10,261.05,115.35,214.75,193.70,196.70,23408.80,214.75,122850,-9945,16286,25222857110.75,12553,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,175.00,237.75,102.55,195.15,181.70,179.65,23408.80,195.15,599690,226525,69727,108135118822.25,48159,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,28.00,28.00,12.75,20.05,17.80,28.00,23408.80,20.05,87295,26260,8627,13833125215.00,4922,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,24.50,24.50,10.30,15.75,13.55,23.55,23408.80,15.75,78520,4680,5926,9539109628.75,4087,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,14.95,14.95,8.15,11.50,10.60,18.75,23408.80,11.50,422695,192660,23965,38804954698.25,15013,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,17.70,17.70,7.40,10.80,10.15,17.70,23408.80,10.80,69875,20020,4940,8014694714.00,2949,F1,65,,,,,
