INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,697.3,723.45,547,584.5,584.5,5570,47755.54,396400,-26300,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,655.4,655.4,500,509.9,509.9,44,377.31,5850,-650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,594,625,456.5,486.35,486.35,1723,14781.88,62650,-14550,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,530,574.45,407.45,448.8,448.8,179,1534.26,9850,-500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,494,527.55,351.4,380.8,380.8,6190,53081.82,109400,-29000,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,460.25,480.85,307.35,339.2,339.2,1253,10747.45,18400,-2100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,383,433.35,259.85,294.05,294.05,35399,303530.15,315150,-74900,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,374.3,386.15,216.55,246.55,246.55,6818,58493.16,87850,-57050,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,326.35,341.15,175.7,204.9,204.9,96526,828513.5,452300,-330250,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,250,298.5,140,165.25,165.25,40938,351473.09,223400,-57600,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,215,255.85,106.3,128,128,630751,5418887.4,2514150,-838100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,181.95,217.2,79.1,94.85,94.85,227802,1957137.21,779300,398800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,157,181.75,56.8,72.9,72.9,1461468,12576955.19,3897650,1813800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,149.95,149.95,39.6,52.1,52.1,1250631,10779006.81,2079400,1505650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,91.65,120.95,26.7,35.6,35.6,3251899,28077970.62,6948450,4390750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,66.05,95.25,17.5,22.75,22.75,1104467,9552015.1,2478950,1370650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,47.2,73,11.05,14.35,14.35,2114552,18325804.39,5866700,2137800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,43.35,55,6.55,8.7,8.7,956567,8308262.65,3345600,2014700,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,32,40,4.2,5.4,5.4,1889849,16455407.84,7822600,3957000,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,22.15,28.35,2.95,3.6,3.6,951863,8309270.22,2247400,1025900,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,19.8,19.8,2.6,2.8,2.8,1995637,17468468.37,9256850,1833500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,8.95,13.2,2.05,2.25,2.25,661884,5809583.6,1914450,277650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,6.95,8.4,1.7,1.95,1.95,1136193,10000382.21,6170350,596150,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,5,5.45,1.45,1.7,1.7,269538,2379019.34,1022650,-164800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,2.95,3.8,1.3,1.55,1.55,706198,6250581.49,4330850,-1890800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,2.5,3.3,1.15,1.45,1.45,155685,1381838.34,924700,-443100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,1.8,2.25,1,1.3,1.3,508372,4524885.95,4159250,-333650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,1.3,1.95,0.9,1.25,1.25,74118,661554.01,438400,-197850,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,1.65,1.8,0.8,1.15,1.15,246563,2206892.95,2403500,77200,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,1.45,1.5,0.8,1.15,1.15,28847,258918.67,264350,-150850,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,1.5,1.55,0.75,1.2,1.2,533095,4798155.7,9577150,1267500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,1.3,1.45,0.65,1.05,1.05,17718,159914.01,288050,-178550,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,1.25,1.4,0.6,1,1,80904,732219.1,1564850,-156500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,1.1,1.35,0.6,0.95,0.95,7051,63991.09,168000,-65750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,1.45,1.45,0.45,0.8,0.8,90794,826262.15,1805250,-511750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,1.2,1.2,0.45,0.9,0.9,8397,76625.99,107500,-110700,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,0.8,1.25,0.45,0.85,0.85,56473,516748.62,1111200,-548650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0.95,1.25,0.35,0.8,0.8,12846,117866.16,283850,-341450,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,0.85,1.1,0.4,0.75,0.75,29111,267830.63,891800,-131450,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,1.05,1.2,0.3,0.8,0.8,2832,26126.18,55050,-23400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,2.1,2.1,0.4,0.8,0.8,80857,747952.07,3269250,-644400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0.7,0.85,0.4,0.6,0.6,3084,28605.05,58500,-12850,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,0.7,0.9,0.3,0.65,0.65,19484,181206.68,463850,-239600,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0.8,0.95,0.4,0.7,0.7,982,9157.44,22900,-7400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,0.55,0.8,0.35,0.65,0.65,10440,97617.03,720600,-39950,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,0.7,0.7,0.35,0.5,0.5,1082,10144.03,17950,-14900,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,30,30,0.4,0.6,0.6,18437,173312.47,393450,-950,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,1,1.05,0.5,0.7,0.7,2574,24260.69,70400,-2900,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,3.5,30,0.4,0.6,0.6,6582,62202.12,352200,47400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0.65,0.75,0.4,0.6,0.6,2218,21016.19,8850,-300,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,0.05,0.85,0.05,0.6,0.6,25609,243291.94,1526800,-81050,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,0.7,0.8,0.35,0.55,0.55,11164,106340.07,10750,-1100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,1,1.05,0.35,0.55,0.55,4882,46624.38,201750,13250,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,0.7,0.7,0.3,0.45,0.45,2105,20155.8,19250,-1150,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,1,1,0.4,0.65,0.65,6099,58552.15,233200,38500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,0.95,0.95,0.35,0.6,0.6,8340,80274.5,11100,2800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,0.8,0.9,0.4,0.65,0.65,4820,46514.36,203250,19200,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,0.6,1,0.4,0.65,0.65,13196,127674.46,8100,-350,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,0.5,0.85,0.35,0.65,0.65,6101,59181.15,214200,15150,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,0.4,0.85,0.3,0.6,0.6,4885,47507.57,15350,-400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,0.4,0.8,0.25,0.55,0.55,64670,630545.13,1597150,-86450,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,0.4,0.45,0.25,0.4,0.4,2425,23704.79,12150,-2350,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,0.4,0.75,0.25,0.5,0.5,8708,85340.01,250350,92950,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,0.4,0.65,0.3,0.45,0.45,3203,31470.09,15600,-1100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,0.4,0.7,0.25,0.45,0.45,9835,96876.49,376400,31400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,0.55,0.55,0.25,0.4,0.4,2695,26613.61,37350,-2400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,0.5,0.75,0.25,0.5,0.5,37844,374662.6,2125450,-295750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,1.5,1.5,0.5,0.65,0.65,83378,629539.67,3340200,-1059050,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,2,2.95,0.45,0.7,0.7,4813,36460.67,77850,11650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,2.2,2.2,0.6,0.7,0.7,22726,172728.47,852000,-54150,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,1.95,2.05,0.5,0.75,0.75,2174,16577.82,30550,-12750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,2,2,0.65,0.75,0.75,27367,209371.41,497050,-320800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,2.4,2.4,0.65,0.8,0.8,1750,13432.11,42300,-10500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,2,2.25,0.7,0.85,0.85,29917,230376.69,608150,-31900,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,2,2,0.7,0.85,0.85,5570,43031.02,63000,-61950,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,2,2,0.5,0.7,0.7,111372,863189.25,1617450,-714650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,3.1,3.1,0.65,0.8,0.8,2478,19267.77,32750,-7300,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,2.5,2.5,0.75,0.9,0.9,42586,332195.35,710450,-105500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,1.5,1.6,0.5,0.85,0.85,3691,28884.28,28650,-36650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,2.75,2.75,0.6,0.8,0.8,45404,356449.56,431950,-524600,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,3.05,3.05,0.5,0.75,0.75,9717,76527.37,56200,-55200,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,2.2,3.05,0.6,0.85,0.85,94623,747584.93,986350,-728750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,1.75,2.05,0.45,0.75,0.75,10078,79874.85,141350,-33850,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,4.8,4.85,0.65,0.85,0.85,101904,810209.42,835150,-572850,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,3.9,3.9,0.65,0.8,0.8,12916,103015.4,158300,-89800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,3.9,3.9,0.7,0.95,0.95,434634,3477411.71,4744300,-1542550,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,4.9,4.9,0.7,1,1,24484,196506.12,98950,-96600,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,6.8,6.8,0.7,0.95,0.95,315137,2537132.37,1553450,-1021500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,6.2,6.2,0.95,1.15,1.15,32237,260347.3,147100,-83350,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,7.8,7.8,1.05,1.25,1.25,330387,2676490.04,2162050,-166950,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,6.45,6.7,1.25,1.5,1.5,72174,586500.22,303000,36750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,8,8,1.5,1.75,1.75,405616,3306322.85,2535500,291200,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,13.7,13.7,1.6,2.05,2.05,99143,810643.13,874850,576400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,10,11.75,2.1,2.7,2.7,449209,3684328.32,3084300,723350,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,17,17,2.45,3.3,3.3,138124,1136365.02,607250,232750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,14.7,17.4,2.95,4.15,4.15,860136,7098317.51,8745250,3970950,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,21.75,21.75,3.3,4.75,4.75,147165,1218203.96,559650,268950,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,22,22,3.85,5.75,5.75,483492,4014605.72,2416700,710250,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,24,24,4.4,6.8,6.8,241909,2014837.12,861950,486250,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,28,28,5.4,8.55,8.55,893929,7468550.12,2648200,28050,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,15,24.8,6.7,11.05,11.05,431420,3615640.86,807150,169800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,26.45,28,8.6,14.75,14.75,1330850,11189096.03,3963850,327850,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,54.65,54.65,11.25,19.85,19.85,547935,4621564,868450,132600,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,44.6,59.95,14.85,27.4,27.4,1346546,11395267.59,3108700,-406000,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,84.65,84.65,19.95,37.45,37.45,738523,6271014.93,1011300,159050,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,69,69,26.85,51.4,51.4,2565463,21862219.89,5388300,-1152600,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,87.8,87.8,36.8,70.45,70.45,801870,6859043.54,1013850,489400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,130,134,50.55,91.2,91.2,2327807,19989485.48,3616250,1545450,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,148,148,69.2,116,116,1297445,11187042.72,570200,319700,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,150,185,92.9,150.65,150.65,2124928,18401056.85,2514650,972650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,153,225.1,117.75,186.6,186.6,302133,2628207.8,187550,-54650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,171.6,268.55,146.4,228.05,228.05,434990,3802809.59,887100,-132250,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,204.55,314.4,179,270.55,270.55,39848,350085.87,156250,-8200,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,243.7,361.5,215.5,320.7,320.7,104748,925217.32,782400,-63600,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,300.2,408.45,254.55,367.5,367.5,6155,54652.62,46400,-12100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,350,460.85,297.2,416.8,416.8,91294,814854.85,813750,-690750,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,361,508.1,343.1,473.55,473.55,1594,14308.88,29750,-5050,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,417.45,558.45,387.4,523.6,523.6,6839,61732.94,470900,-24150,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,463.45,600.85,439.25,586.05,586.05,548,4972.63,30850,-2350,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,500.1,656.8,485.95,628.95,628.95,4094,37361.39,194050,-42550,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,577.2,689.15,560.2,668.95,668.95,134,1229.33,39550,-1300,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,627.85,758,586,721.2,721.2,1966,18137.82,159000,-17500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,697,801.75,669.1,781.55,781.55,194,1801.62,22200,600,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,724,856.45,693.5,810.95,810.95,601,5608.81,172850,-1450,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,760.5,898.95,760.5,869.65,869.65,30,281.08,8000,-500,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,813.15,955.95,785,885.5,885.5,10905,102771.25,755050,-169800,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,867,984.65,867,984.05,984.05,14,133.08,5200,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,899.85,1043.8,899.85,1019.75,1019.75,245,2336.01,84950,-5900,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,987,1039.25,982.8,1028.25,1084.75,10,95.76,4750,50,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,1025,1149.6,985.8,1109.45,1109.45,429,4130.03,117750,-16650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,1063.6,1113.75,1063.6,1113.75,1184.75,15,145.07,5900,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,1125.5,1254.4,1095.05,1229.5,1229.5,490,4763.84,95100,-7650,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,1173.95,1234.35,1173.95,1234.35,1284.75,9,87.96,3650,-200,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,1220.1,1353,1205.85,1336.65,1336.65,159,1564.81,40000,-850,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,1275,1333.7,1275,1328.35,1328.35,11,108.64,1350,100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1316.3,1460.65,1287.8,1428.75,1428.75,2505,24869.59,205850,-32400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1296.9,1484.7,0,0,1450,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,1401.45,1554.85,1394.75,1534.55,1534.55,137,1373.83,17650,-450,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1317.15,1584.7,0,0,1250,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,1515,1624.1,1515,1624.1,1624.1,30,303.76,7400,-100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1542.8,1684.7,0,0,1500,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,1609,1745.8,1609,1745.8,1745.8,30,306.59,9400,-450,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1537.85,1784.7,0,0,1350,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,1723.75,1761,1723.75,1748,1834.65,15,154.85,5700,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1605.5,1884.65,0,0,250,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1830,1955,1788.55,1932.9,1932.9,979,10203.44,270850,-26950,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1702.25,1984.65,0,0,250,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,1890,1890,1890,1890,2034.65,1,10.49,2600,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1830.5,2084.65,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,2036.5,2064.7,2034.05,2064.7,2134.65,11,116.81,2050,-300,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,2184.65,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,2120,2164,2120,2164,2234.65,20,214.33,2900,-400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,2234.85,2284.6,0,0,100,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,2228,2355.9,2228,2355.9,2355.9,17,184.11,2400,-450,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,2170.85,2384.6,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,2329.25,2457.5,2285,2435.3,2435.3,1180,12894.95,181100,-37400,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,2338.1,2484.6,0,0,200,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,2455,2526.5,2455,2526.5,2526.5,8,88.27,2050,-300,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,2457.9,2523.2,2457.9,2523.2,2584.6,5,55.32,300,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,2520,2653.9,2520,2653.9,2653.9,9,100.13,1700,-100,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,2684.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,2640,2758.35,2619.7,2738.25,2738.25,47,527.81,3350,-1500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,CE,0,0,0,1963.45,1726.95,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,CE,0,0,0,1923.15,1677.05,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,CE,0,0,0,1430.55,1627.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,1624.1,1667.05,1570.05,1570.05,1570.05,5,42.75,1150,200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1397.25,1527.4,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1386,1477.55,0,0,200,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1427.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,1475,1475,1450,1450,1378,2,17.16,250,100,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,1409.4,1409.4,1409.4,1409.4,1328.35,1,8.57,100,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1226.05,1278.8,0,0,150,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1126.7,1229.35,0,0,1550,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,1259.65,1259.65,1259.65,1259.65,1180.05,1,8.57,150,50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,1277.95,1277.95,1154.1,1155.65,1155.65,6,51.47,200,100,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,1195,1230,1092.85,1112.45,1112.45,174,1494.79,9800,4450,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,1171.95,1171.95,1171.95,1171.95,1033.4,1,8.61,100,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,962.55,962.55,962.55,962.55,962.55,1,8.53,400,50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,1008.9,1008.9,1008.9,1008.9,937.15,1,8.57,200,50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,1030,1050,973.85,975.7,889.65,37,318.51,2150,1500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,978.4,978.4,898.15,898.15,898.15,5,42.97,350,-50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,919.5,927.2,845.15,852.9,852.9,10,85.99,1750,-150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,815.6,750.65,0,0,950,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,850,879.25,720.65,743.35,743.35,113,971.46,3050,-250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,790,815,672,709.65,709.65,27,232.18,1500,50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,767.95,792.15,626.45,654.95,654.95,653,5623.06,46450,7500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,700,735.05,590,602.15,602.15,34,291.95,11700,-650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,700,700,549.15,571.3,571.3,135,1162.93,11150,-100,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,630.15,653.85,514,525.45,525.45,47,404.58,3050,-1250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,596.35,615,465,488.7,488.7,528,4547.35,17050,5250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,553,553,430,449.35,449.35,116,999.42,2800,-1050,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,533.75,540.65,391.45,411,411,4119,35575.9,76250,25100,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,481.5,495.25,357.8,378.8,378.8,340,2936.12,8150,2650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,423.85,460,319.35,338.8,338.8,7262,62772.91,110150,-65200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,409.4,423,288.75,304.45,304.45,1546,13378.81,26750,4350,23-FEB-2022,
