TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,24339.15,2824.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43631,,NIFTY,,2024-11-21,2024-11-21,25250.00,PE,NIFTY24N2125250PE,0.00,0.00,0.00,680.70,0.00,680.70,24339.15,881.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,236.00,275.00,236.00,275.00,275.00,236.00,24339.15,277.20,2700,-225,12,7655550.00,4,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24339.15,131.15,700,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,24339.15,4653.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53121,,NIFTY,,2024-12-05,2024-12-05,26050.00,CE,NIFTY24D0526050CE,0.00,0.00,0.00,107.95,0.00,107.95,24339.15,41.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,2.75,2.75,0.95,1.20,1.20,1.65,24339.15,1.20,313875,-1100,19939,12985851947.50,4071,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,24339.15,4999.15,325,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24339.15,8092.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,34.00,60.00,34.00,49.75,36.00,34.00,24339.15,49.75,28050,-1500,138,92246636.25,30,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50521,,NIFTY,,2024-11-07,2024-11-07,26550.00,PE,NIFTY24N0726550PE,0.00,0.00,0.00,1256.65,0.00,1256.65,24339.15,2161.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24339.15,7124.30,2250,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,2256.20,2256.20,2256.20,24339.15,2204.95,75,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42634,,NIFTY,,2024-11-21,2024-11-21,23200.00,CE,NIFTY24N2123200CE,0.00,0.00,0.00,1753.90,0.00,1753.90,24339.15,1265.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43757,,NIFTY,,2024-11-14,2024-11-14,23200.00,CE,NIFTY24N1423200CE,0.00,0.00,0.00,1988.50,0.00,1988.50,24339.15,1223.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,7.50,7.50,2.10,2.50,2.45,7.55,24339.15,2.50,1864125,56775,599528,347782195601.25,79004,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52953,,NIFTY,,2024-12-05,2024-12-05,23200.00,CE,NIFTY24D0523200CE,0.00,0.00,0.00,1488.95,0.00,1488.95,24339.15,1353.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.00,PE,NIFTY24NOV23200PE,108.45,127.50,73.25,82.55,77.55,121.70,24339.15,82.55,717875,202025,30532,17773596237.50,12141,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43280,,NIFTY,,2024-11-21,2024-11-21,23200.00,PE,NIFTY24N2123200PE,0.00,0.00,0.00,42.65,0.00,42.65,24339.15,23.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50322,,NIFTY,,2024-11-07,2024-11-07,23200.00,PE,NIFTY24N0723200PE,30.00,36.30,14.65,17.15,14.95,31.40,24339.15,17.15,200025,40300,35694,20720345042.50,10394,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50315,,NIFTY,,2024-11-07,2024-11-07,23200.00,CE,NIFTY24N0723200CE,1140.00,1140.00,1140.00,1140.00,1140.00,2228.45,24339.15,1184.50,275,275,11,6693500.00,3,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52954,,NIFTY,,2024-12-05,2024-12-05,23200.00,PE,NIFTY24D0523200PE,0.00,0.00,0.00,96.05,0.00,96.05,24339.15,51.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24339.15,8254.80,200,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,24339.15,26.55,10100,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,2145.15,2230.00,2145.15,2230.00,2230.00,2492.50,24339.15,2311.45,1300,25,3,2175128.75,3,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,24339.15,2127.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,1060.00,1250.00,994.05,1184.00,1184.00,988.30,24339.15,1152.00,3450,-100,78,47410087.50,39,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43763,,NIFTY,,2024-11-14,2024-11-14,23200.00,PE,NIFTY24N1423200PE,64.65,67.80,32.75,38.35,34.90,61.60,24339.15,38.35,20725,9200,1200,697230190.00,395,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24339.15,3067.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62957,,NIFTY,,2024-10-31,2024-10-31,27100.00,CE,NIFTY24OCT27100CE,1.70,1.75,0.80,0.90,0.95,1.70,24339.15,0.90,171975,8700,7660,5189870991.25,1376,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,27.00,27.00,16.40,17.40,17.05,19.40,24339.15,17.40,139650,-12300,4507,2942991563.75,1641,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,71.70,89.90,63.90,82.25,89.00,68.30,24339.15,82.25,29600,1575,210,137446575.00,64,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44094,,NIFTY,,2024-11-14,2024-11-14,26100.00,CE,NIFTY24N1426100CE,9.05,9.30,5.80,6.40,6.20,9.05,24339.15,6.40,7000,2800,775,505822332.50,137,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43767,,NIFTY,,2024-11-21,2024-11-21,26100.00,CE,NIFTY24N2126100CE,17.45,18.85,9.70,11.15,11.05,16.50,24339.15,11.15,9125,5000,325,212184841.25,36,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1515.00,1515.00,1470.00,1470.00,1470.00,1640.00,24339.15,1575.15,6350,-25,2,1379625.00,2,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43956,,NIFTY,,2024-11-14,2024-11-14,24300.00,PE,NIFTY24N1424300PE,296.45,347.15,190.60,240.05,229.05,325.30,24339.15,240.05,36925,22975,5783,3547689482.50,2285,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50388,,NIFTY,,2024-11-07,2024-11-07,24300.00,CE,NIFTY24N0724300CE,225.00,369.10,203.00,276.50,279.85,218.05,24339.15,276.50,526925,195600,111829,68718133742.50,36125,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,0.00,0.00,0.00,1027.85,0.00,1027.85,24339.15,1010.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,699.00,810.00,657.20,723.35,741.80,675.75,24339.15,723.35,9775,3025,472,295356127.50,208,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,8.50,8.50,6.80,6.80,6.80,9.10,24339.15,6.80,22675,-175,15,10240360.00,6,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,0.00,0.00,0.00,3562.85,0.00,3562.85,24339.15,1568.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48209,,NIFTY,,2024-11-28,2024-11-28,27300.00,PE,NIFTY24NOV27300PE,2645.20,2645.20,2645.20,2645.20,2645.20,2075.00,24339.15,2805.70,200,50,2,1497260.00,1,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43381,,NIFTY,,2024-11-21,2024-11-21,24100.00,PE,NIFTY24N2124100PE,262.00,270.00,175.00,201.40,197.80,187.40,24339.15,201.40,1375,1375,77,46810177.50,25,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,367.35,430.00,301.50,336.95,339.00,409.55,24339.15,336.95,14775,-225,353,215728222.50,122,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,24258.30,24492.00,24161.50,24348.45,24364.00,24192.75,24339.15,24348.45,10147750,-1842950,261156,159028795305.00,108388,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43917,,NIFTY,,2024-11-14,2024-11-14,24100.00,PE,NIFTY24N1424100PE,215.10,264.50,140.20,173.70,167.75,250.85,24339.15,173.70,37625,16575,4379,2657788996.25,1639,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52942,,NIFTY,,2024-12-05,2024-12-05,22900.00,PE,NIFTY24D0522900PE,0.00,0.00,0.00,59.00,0.00,59.00,24339.15,26.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43735,,NIFTY,,2024-11-14,2024-11-14,22900.00,CE,NIFTY24N1422900CE,0.00,0.00,0.00,2272.95,0.00,2272.95,24339.15,1514.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,0.00,0.00,0.00,880.00,880.00,880.00,24339.15,1206.80,325,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,2.00,6.85,1.15,1.45,1.40,1.95,24339.15,1.45,479875,-40725,52388,33595638957.50,11779,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.00,PE,NIFTY24OCT25250PE,984.30,1080.00,760.00,892.65,890.70,1074.00,24339.15,892.65,117900,-12275,837,545866432.50,255,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,88.60,121.00,77.75,92.10,93.55,84.40,24339.15,92.10,25800,4725,1348,854344575.00,338,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53073,,NIFTY,,2024-12-05,2024-12-05,25100.00,CE,NIFTY24D0525100CE,0.00,0.00,0.00,331.30,0.00,331.30,24339.15,199.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50431,,NIFTY,,2024-11-07,2024-11-07,25100.00,CE,NIFTY24N0725100CE,23.35,33.40,16.15,21.10,21.00,21.20,24339.15,21.10,346700,89500,49575,31138235371.25,17949,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44028,,NIFTY,,2024-11-14,2024-11-14,25100.00,PE,NIFTY24N1425100PE,866.05,866.05,700.00,700.00,700.00,924.15,24339.15,700.00,750,100,5,3229151.25,3,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,688.00,883.00,590.10,726.40,763.90,603.00,24339.15,726.40,32375,7375,4223,2572911658.75,805,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,18.00,23.05,5.00,6.80,5.40,22.55,24339.15,6.80,1467450,224950,843082,497612123956.25,112816,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41966,,NIFTY,,2024-11-21,2024-11-21,23050.00,PE,NIFTY24N2123050PE,0.00,0.00,0.00,31.80,0.00,31.80,24339.15,15.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50309,,NIFTY,,2024-11-07,2024-11-07,23050.00,PE,NIFTY24N0723050PE,20.00,26.70,11.40,13.00,11.50,23.20,24339.15,13.00,34700,12350,5427,3129235808.75,1907,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,5.95,5.95,1.80,2.15,2.05,6.05,24339.15,2.15,240425,71475,92509,53314903940.00,24594,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,0.00,0.00,0.00,2423.20,2423.20,2423.20,24339.15,1611.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43744,,NIFTY,,2024-11-14,2024-11-14,23050.00,CE,NIFTY24N1423050CE,0.00,0.00,0.00,2129.85,0.00,2129.85,24339.15,1367.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,0.00,0.00,0.00,586.15,0.00,586.15,24339.15,527.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,15.75,41.85,9.10,14.20,13.55,15.35,24339.15,14.20,3433200,-503700,2171211,1341910199585.00,399238,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,25.80,27.40,6.00,8.10,6.05,26.85,24339.15,8.10,738700,269400,506749,299747390490.00,69102,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,629.95,841.45,554.75,711.00,712.15,543.30,24339.15,711.00,32525,-750,193,117387701.25,93,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62987,,NIFTY,,2024-10-31,2024-10-31,27800.00,CE,NIFTY24OCT27800CE,1.50,2.00,0.85,1.00,0.85,1.65,24339.15,1.00,1251300,-60225,62755,43616423527.50,4180,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,0.00,0.00,0.00,8.75,8.75,8.75,24339.15,0.20,2950,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24339.15,6624.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24339.15,820.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24339.15,2806.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,7.00,7.00,2.65,3.25,2.90,5.25,24339.15,3.25,10512775,-347700,2658967,1662128896982.50,255511,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,731.05,840.90,512.00,650.80,638.15,809.55,24339.15,650.80,2863900,-221850,50486,32360237461.25,14751,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,11.40,14.15,8.50,9.50,9.15,12.65,24339.15,9.50,18025,7500,1245,803343060.00,302,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24339.15,771.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,937.00,975.50,823.50,875.95,863.50,947.80,24339.15,875.95,33750,1200,223,144285612.50,179,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43705,,NIFTY,,2024-11-21,2024-11-21,25800.00,PE,NIFTY24N2125800PE,0.00,0.00,0.00,1058.35,0.00,1058.35,24339.15,1369.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24339.15,864.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,796.25,845.00,639.90,706.75,701.20,826.45,24339.15,706.75,1801875,-49175,16595,10669960765.00,5947,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53108,,NIFTY,,2024-12-05,2024-12-05,25800.00,PE,NIFTY24D0525800PE,0.00,0.00,0.00,1334.25,0.00,1334.25,24339.15,1345.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,142.00,203.85,128.00,157.50,161.80,139.20,24339.15,157.50,1794500,187525,98629,62056949936.25,31245,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50426,,NIFTY,,2024-11-07,2024-11-07,25000.00,CE,NIFTY24N0725000CE,32.55,49.80,23.00,31.05,31.40,30.30,24339.15,31.05,787175,134625,126330,79068504043.75,33170,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43613,,NIFTY,,2024-11-21,2024-11-21,25000.00,PE,NIFTY24N2125000PE,573.50,737.30,573.50,638.30,636.20,620.00,24339.15,638.30,775,-50,27,17292763.75,16,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44020,,NIFTY,,2024-11-14,2024-11-14,25000.00,PE,NIFTY24N1425000PE,732.95,772.05,540.00,644.45,619.00,803.55,24339.15,644.45,17750,7675,853,546307771.25,197,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52978,,NIFTY,,2024-12-05,2024-12-05,23750.00,PE,NIFTY24D0523750PE,0.00,0.00,0.00,209.35,0.00,209.35,24339.15,144.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43886,,NIFTY,,2024-11-14,2024-11-14,23750.00,PE,NIFTY24N1423750PE,91.30,91.55,78.45,80.15,80.15,78.70,24339.15,65.05,275,275,19,11322965.00,7,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,778.00,787.00,778.00,787.00,787.00,813.40,24339.15,846.15,7625,150,6,3680100.00,6,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,0.00,0.00,0.00,28.20,0.00,28.20,24339.15,72.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53020,,NIFTY,,2024-12-05,2024-12-05,24400.00,PE,NIFTY24D0524400PE,0.00,0.00,0.00,439.00,0.00,439.00,24339.15,371.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,24339.15,2756.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43786,,NIFTY,,2024-11-21,2024-11-21,26300.00,PE,NIFTY24N2126300PE,0.00,0.00,0.00,1461.90,0.00,1461.90,24339.15,1850.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44108,,NIFTY,,2024-11-14,2024-11-14,26300.00,CE,NIFTY24N1426300CE,7.00,7.35,5.05,5.45,5.45,7.80,24339.15,5.45,7350,3125,562,369595705.00,108,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,260.00,340.20,224.60,278.75,279.45,238.90,24339.15,278.75,230925,-9975,14478,9043011051.25,5445,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52977,,NIFTY,,2024-12-05,2024-12-05,23750.00,CE,NIFTY24D0523750CE,0.00,0.00,0.00,1056.85,0.00,1056.85,24339.15,900.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43331,,NIFTY,,2024-11-21,2024-11-21,23750.00,PE,NIFTY24N2123750PE,150.90,150.90,150.90,150.90,150.90,217.55,24339.15,94.85,25,25,1,597522.50,1,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50463,,NIFTY,,2024-11-07,2024-11-07,25750.00,CE,NIFTY24N0725750CE,5.80,6.00,4.20,4.45,4.30,5.25,24339.15,4.45,14500,9600,1333,858271772.50,259,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,31.00,31.00,23.25,24.30,23.60,26.35,24339.15,24.30,17025,1300,77,59725023.75,24,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24339.15,1047.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,6300.00,6300.00,6300.00,6300.00,6300.00,6470.00,24339.15,6300.00,1475,-25,1,932500.00,1,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24339.15,1961.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43707,,NIFTY,,2024-11-21,2024-11-21,25850.00,PE,NIFTY24N2125850PE,0.00,0.00,0.00,1095.45,0.00,1095.45,24339.15,1416.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,2.05,2.85,1.10,1.35,1.10,1.95,24339.15,1.35,291275,-98125,29139,18832041485.00,8496,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,0.00,0.00,0.00,919.65,0.00,919.65,24339.15,1436.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,1433.50,1438.70,1251.00,1251.00,1251.00,1225.00,24339.15,1401.15,2025,0,105,71391712.50,20,F1,25,,,,,
