TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-01,2024-01-01,FO,NSE,IDO,41931,,NIFTY,,2024-01-04,2024-01-04,18750.00,CE,NIFTY2410418750CE,0.00,0.00,0.00,2920.00,2920.00,2920.00,21741.90,3002.30,50,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,118.00,125.05,111.00,120.85,122.00,116.50,21741.90,120.85,223750,8450,304,275396657.50,147,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37976,,NIFTY,,2024-02-01,2024-02-01,21200.00,CE,NIFTY2420121200CE,0.00,0.00,0.00,754.25,754.25,754.25,21741.90,745.45,100,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40669,,NIFTY,,2024-01-11,2024-01-11,21200.00,PE,NIFTY2411121200PE,46.80,49.80,26.40,33.65,42.00,47.40,21741.90,33.65,508750,280800,30153,32015062097.50,11254,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59258,,NIFTY,,2024-01-18,2024-01-18,21200.00,PE,NIFTY2411821200PE,85.30,88.40,56.15,68.70,81.05,83.25,21741.90,68.70,39550,20450,1356,1442072205.00,767,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,296.35,296.35,257.10,268.15,288.60,276.75,21741.90,268.15,3200,400,72,77282760.00,36,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46169,,NIFTY,,2024-01-25,2024-01-25,22400.00,CE,NIFTY24JAN22400CE,108.45,150.00,89.85,112.15,92.80,118.30,21741.90,112.15,381900,56800,11512,12955915575.00,5231,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40835,,NIFTY,,2024-01-11,2024-01-11,22400.00,CE,NIFTY2411122400CE,35.40,41.65,17.05,23.15,17.05,37.50,21741.90,23.15,283750,106750,30852,34594674395.00,11840,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38098,,NIFTY,,2024-02-01,2024-02-01,22400.00,PE,NIFTY2420122400PE,0.00,0.00,0.00,1073.10,0.00,1073.10,21741.90,648.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59387,,NIFTY,,2024-01-18,2024-01-18,22400.00,CE,NIFTY2411822400CE,71.80,96.45,54.15,66.15,54.15,78.15,21741.90,66.15,26300,6750,1287,1445785265.00,684,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56594,,NIFTY,,2024-01-25,2024-01-25,21550.00,PE,NIFTY24JAN21550PE,200.55,205.95,145.75,177.90,197.40,192.25,21741.90,177.90,72000,5250,2124,2307013607.50,1041,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38029,,NIFTY,,2024-02-01,2024-02-01,21550.00,PE,NIFTY2420121550PE,0.00,0.00,0.00,487.85,0.00,487.85,21741.90,176.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41976,,NIFTY,,2024-01-04,2024-01-04,19350.00,CE,NIFTY2410419350CE,2400.00,2400.00,2400.00,2400.00,2400.00,2300.00,21741.90,2402.65,200,0,1,1087500.00,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42113,,NIFTY,,2024-01-04,2024-01-04,20600.00,CE,NIFTY2410420600CE,1159.15,1285.00,1159.15,1283.75,1283.75,1208.15,21741.90,1283.75,55450,150,12,13106532.50,7,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41163,,NIFTY,,2024-01-04,2024-01-04,18450.00,CE,NIFTY2410418450CE,0.00,0.00,0.00,1528.55,0.00,1528.55,21741.90,3302.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56542,,NIFTY,,2024-01-25,2024-01-25,20400.00,CE,NIFTY24JAN20400CE,1450.65,1604.90,1450.65,1500.00,1500.00,1510.50,21741.90,1500.00,82650,-200,10,10952737.50,10,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40603,,NIFTY,,2024-01-11,2024-01-11,20400.00,PE,NIFTY2411120400PE,7.25,7.40,4.25,5.20,5.30,7.25,21741.90,5.20,59050,27800,3119,3182206450.00,1568,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42099,,NIFTY,,2024-01-04,2024-01-04,20400.00,CE,NIFTY2410420400CE,1325.00,1375.00,1308.90,1362.00,1362.00,1355.00,21741.90,1353.20,12450,-300,6,6525497.50,5,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42100,,NIFTY,,2024-01-04,2024-01-04,20400.00,PE,NIFTY2410420400PE,1.80,2.40,1.30,1.65,1.50,2.15,21741.90,1.65,708900,-107500,119754,122158918752.50,23089,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41943,,NIFTY,,2024-01-04,2024-01-04,18950.00,CE,NIFTY2410418950CE,0.00,0.00,0.00,1083.45,0.00,1083.45,21741.90,2802.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56504,,NIFTY,,2024-01-25,2024-01-25,19550.00,CE,NIFTY24JAN19550CE,0.00,0.00,0.00,2355.60,2355.60,2355.60,21741.90,2278.50,300,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41991,,NIFTY,,2024-01-04,2024-01-04,19550.00,PE,NIFTY2410419550PE,1.55,2.05,1.15,1.60,1.30,1.55,21741.90,1.60,37150,24000,2529,2472283707.50,944,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,605.00,697.10,565.00,638.75,581.10,611.10,21741.90,638.75,127250,400,615,690053742.50,400,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39224,,NIFTY,,2024-01-18,2024-01-18,20050.00,PE,NIFTY2411820050PE,0.00,0.00,0.00,37.45,0.00,37.45,21741.90,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56506,,NIFTY,,2024-01-25,2024-01-25,19600.00,CE,NIFTY24JAN19600CE,2220.00,2260.10,2220.00,2260.10,2260.10,2230.00,21741.90,2260.10,23700,0,2,2184005.00,2,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,4561.50,0.00,4561.50,48234.30,4659.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35718,,BANKNIFTY,,2024-01-17,2024-01-17,53500.00,CE,BANKNIFTY2411753500CE,0.00,0.00,0.00,22.85,0.00,22.85,48234.30,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50539,,BANKNIFTY,,2024-01-10,2024-01-10,49500.00,CE,BANKNIFTY2411049500CE,140.00,172.00,85.25,103.85,90.90,165.00,48234.30,103.85,251190,114975,71651,53334013300.50,20047,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50486,,BANKNIFTY,,2024-01-10,2024-01-10,48700.00,CE,BANKNIFTY2411048700CE,365.00,481.95,268.65,338.60,275.00,430.20,48234.30,338.60,114585,81720,32225,23721655402.50,9819,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35092,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,PE,BANKNIFTY24JAN48700PE,883.95,930.00,686.90,813.15,924.75,831.00,48234.30,813.15,22590,300,5502,4084121139.00,2449,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51413,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,CE,BANKNIFTY2413148700CE,742.55,934.00,711.35,767.45,731.05,824.30,48234.30,767.45,2520,495,135,100349322.00,60,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,CE,BANKNIFTY24MAR48700CE,0.00,0.00,0.00,2180.40,0.00,2180.40,48234.30,1638.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72281,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,PE,BANKNIFTY24FEB48700PE,0.00,0.00,0.00,1061.65,1061.65,1061.65,48234.30,1189.00,75,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37274,,BANKNIFTY,,2024-01-03,2024-01-03,48700.00,CE,BANKNIFTY2410348700CE,164.85,206.80,52.80,94.00,58.65,183.35,48234.30,94.00,1251825,391785,2599638,1904068985561.25,660872,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,0.00,0.00,0.00,1691.10,0.00,1691.10,48234.30,1180.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35480,,BANKNIFTY,,2024-01-17,2024-01-17,46900.00,CE,BANKNIFTY2411746900CE,0.00,0.00,0.00,1975.00,1975.00,1975.00,48234.30,1619.70,180,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35442,,BANKNIFTY,,2024-01-17,2024-01-17,45300.00,CE,BANKNIFTY2411745300CE,0.00,0.00,0.00,3442.15,3409.55,3442.15,48234.30,3081.65,135,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35443,,BANKNIFTY,,2024-01-17,2024-01-17,45300.00,PE,BANKNIFTY2411745300PE,0.00,0.00,0.00,344.10,0.00,344.10,48234.30,13.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72205,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,CE,BANKNIFTY24FEB45300CE,3961.55,3976.60,3961.55,3976.60,3976.60,1661.05,48234.30,3605.00,30,30,2,1478072.25,2,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51223,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,PE,BANKNIFTY2413145300PE,0.00,0.00,0.00,330.00,0.00,330.00,48234.30,60.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46551,,BANKNIFTY,,2024-01-03,2024-01-03,45300.00,CE,BANKNIFTY2410345300CE,0.00,0.00,0.00,3079.60,3079.60,3079.60,48234.30,2951.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51222,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,CE,BANKNIFTY2413145300CE,0.00,0.00,0.00,3301.00,3301.00,3301.00,48234.30,3245.40,30,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51590,,BANKNIFTY,,2024-01-31,2024-01-31,50600.00,CE,BANKNIFTY2413150600CE,0.00,0.00,0.00,335.55,0.00,335.55,48234.30,209.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,0.00,0.00,0.00,297.75,0.00,297.75,48234.30,177.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46127,,BANKNIFTY,,2024-01-31,2024-01-31,44500.00,PE,BANKNIFTY2413144500PE,0.00,0.00,0.00,194.10,0.00,194.10,48234.30,22.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55778,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,PE,BANKNIFTY24JAN44500PE,40.15,40.15,29.25,35.45,33.70,36.95,48234.30,35.45,111750,-390,2447,1634639190.00,1149,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39443,,BANKNIFTY,,2024-01-03,2024-01-03,50200.00,PE,BANKNIFTY2410350200PE,0.00,0.00,0.00,3583.95,0.00,3583.95,48234.30,1947.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50582,,BANKNIFTY,,2024-01-10,2024-01-10,50200.00,PE,BANKNIFTY2411050200PE,0.00,0.00,0.00,1884.00,1884.00,1884.00,48234.30,1914.45,1080,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35610,,BANKNIFTY,,2024-01-17,2024-01-17,50200.00,CE,BANKNIFTY2411750200CE,117.90,117.90,117.90,117.90,117.90,117.90,48234.30,117.90,60,15,1,754768.50,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51463,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,PE,BANKNIFTY2413149200PE,0.00,0.00,0.00,2024.95,0.00,2024.95,48234.30,1266.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51392,,BANKNIFTY,,2024-01-31,2024-01-31,48100.00,PE,BANKNIFTY2413148100PE,616.00,702.95,540.00,674.50,702.90,616.25,48234.30,674.50,1500,225,55,40218867.00,28,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46853,,BANKNIFTY,,2024-01-03,2024-01-03,49500.00,PE,BANKNIFTY2410349500PE,1229.10,1351.50,887.40,1156.80,1327.25,1154.20,48234.30,1156.80,23115,-6135,7456,5658817783.50,2223,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55712,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,PE,BANKNIFTY24JAN41200PE,0.00,0.00,0.00,153.10,153.10,153.10,48234.30,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41995,,NIFTY,,2024-01-04,2024-01-04,19600.00,PE,NIFTY2410419600PE,1.35,1.90,1.10,1.50,1.30,1.50,21741.90,1.50,249750,77750,15050,14750149982.50,2897,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56507,,NIFTY,,2024-01-25,2024-01-25,19600.00,PE,NIFTY24JAN19600PE,8.35,8.75,6.15,7.50,8.15,8.40,21741.90,7.50,85000,-19950,2542,2492032912.50,1124,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,701.25,722.65,668.95,705.15,716.40,691.80,21741.90,705.15,491200,20800,1358,1541322477.50,1007,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,21741.90,704.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21741.90,322.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,21741.90,5823.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21741.90,354.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,253.65,328.95,250.00,300.20,275.00,266.05,21741.90,300.20,126950,4750,900,1093215785.00,521,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,729.60,816.00,708.00,774.80,736.05,729.60,21741.90,774.80,88600,3250,215,266185930.00,170,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21741.90,3558.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37853,,NIFTY,,2024-02-01,2024-02-01,19950.00,PE,NIFTY2420119950PE,0.00,0.00,0.00,35.90,0.00,35.90,21741.90,1.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40562,,NIFTY,,2024-01-11,2024-01-11,19950.00,PE,NIFTY2411119950PE,4.20,4.20,2.40,3.85,3.85,4.20,21741.90,3.85,5500,800,111,110740497.50,47,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42227,,NIFTY,,2024-01-04,2024-01-04,21850.00,CE,NIFTY2410421850CE,89.20,159.15,46.90,85.20,47.60,105.30,21741.90,85.20,4154500,2514350,1588414,1742477153892.50,605859,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72664,,NIFTY,,2024-02-29,2024-02-29,18950.00,CE,NIFTY24FEB18950CE,0.00,0.00,0.00,1626.00,0.00,1626.00,21741.90,2997.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56464,,NIFTY,,2024-01-25,2024-01-25,19050.00,PE,NIFTY24JAN19050PE,0.00,0.00,0.00,3.25,3.25,3.25,21741.90,0.05,10500,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72672,,NIFTY,,2024-02-29,2024-02-29,19050.00,CE,NIFTY24FEB19050CE,0.00,0.00,0.00,1543.40,0.00,1543.40,21741.90,2899.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,44254,,NIFTY,,2024-01-25,2024-01-25,22200.00,PE,NIFTY24JAN22200PE,521.15,525.90,395.70,462.20,511.00,485.50,21741.90,462.20,85850,24550,2597,2940871585.00,1284,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42249,,NIFTY,,2024-01-04,2024-01-04,22200.00,CE,NIFTY2410422200CE,16.50,22.30,5.75,9.60,6.15,18.05,21741.90,9.60,5219300,1578700,1263642,1403323344835.00,269040,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56385,,NIFTY,,2024-01-25,2024-01-25,17900.00,CE,NIFTY24JAN17900CE,0.00,0.00,0.00,3971.50,3979.90,3971.50,21741.90,3921.15,7650,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72718,,NIFTY,,2024-02-29,2024-02-29,19200.00,CE,NIFTY24FEB19200CE,0.00,0.00,0.00,1422.85,0.00,1422.85,21741.90,2751.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72719,,NIFTY,,2024-02-29,2024-02-29,19200.00,PE,NIFTY24FEB19200PE,0.00,0.00,0.00,6.75,6.75,6.75,21741.90,0.95,1900,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42207,,NIFTY,,2024-01-04,2024-01-04,21600.00,CE,NIFTY2410421600CE,229.45,357.05,176.15,233.20,182.45,255.50,21741.90,233.20,1188400,-20400,431253,470642601947.50,162569,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,340.00,347.35,285.30,327.55,346.00,328.25,21741.90,327.55,55250,8000,600,657528040.00,323,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,881.30,910.00,881.30,890.95,890.95,917.00,21741.90,890.95,400,50,4,4499580.00,4,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,21741.90,256.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,21741.90,305.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,720.00,720.00,720.00,21741.90,303.05,3850,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21741.90,291.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,307.30,307.30,275.00,304.20,304.20,307.30,21741.90,304.20,2450,0,10,10923102.50,9,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,1306.65,0.00,1306.65,21741.90,2603.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,0.00,0.00,0.00,3.05,3.05,3.05,21741.90,0.05,37950,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21741.90,2.70,100,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,5950.00,5987.55,5924.20,5987.55,5987.55,5969.15,21741.90,5997.25,47550,-650,15,16468120.00,15,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21741.90,131.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56352,,NIFTY,,2024-01-25,2024-01-25,17350.00,PE,NIFTY24JAN17350PE,3.05,3.05,3.05,3.05,3.05,3.05,21741.90,0.05,9050,0,17,14750092.50,3,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55711,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,CE,BANKNIFTY24JAN41200CE,0.00,0.00,0.00,2667.00,0.00,2667.00,48234.30,7216.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,0.00,0.00,0.00,985.00,985.00,985.00,48234.30,980.50,45,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72293,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,PE,BANKNIFTY24FEB49300PE,1277.05,1316.05,1277.05,1316.05,1316.05,1338.05,48234.30,1316.05,165,30,3,2276552.25,3,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35557,,BANKNIFTY,,2024-01-17,2024-01-17,48900.00,PE,BANKNIFTY2411748900PE,906.20,940.35,691.90,771.30,766.95,906.20,48234.30,771.30,705,645,63,46934179.50,32,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46868,,BANKNIFTY,,2024-01-03,2024-01-03,51500.00,CE,BANKNIFTY2410351500CE,3.90,4.40,3.10,3.70,3.40,4.30,48234.30,3.70,1969605,176430,807520,623854158015.00,113068,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,0.00,0.00,0.00,1587.75,0.00,1587.75,48234.30,1424.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,4094.95,4200.00,4094.60,4099.70,4099.70,4092.95,48234.30,4099.70,6585,90,14,10311777.75,11,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51201,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,PE,BANKNIFTY2413145000PE,90.05,90.05,65.30,74.85,77.55,81.10,48234.30,74.85,12795,1095,787,532125919.50,290,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46546,,BANKNIFTY,,2024-01-03,2024-01-03,45000.00,PE,BANKNIFTY2410345000PE,3.10,4.10,2.50,3.00,2.65,3.50,48234.30,3.00,1354815,159780,446682,301531897099.50,63619,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35496,,BANKNIFTY,,2024-01-17,2024-01-17,47500.00,CE,BANKNIFTY2411747500CE,1275.00,1450.00,1230.00,1255.00,1230.00,1280.00,48234.30,1255.00,3375,-30,18,13187207.25,12,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55835,,BANKNIFTY,,2024-01-25,2024-01-25,47500.00,CE,BANKNIFTY24JAN47500CE,1341.55,1620.50,1275.00,1354.35,1291.60,1460.80,48234.30,1354.35,128235,-3300,2467,1810075891.50,1253,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,6711.35,0.00,6711.35,48234.30,11333.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42756,,BANKNIFTY,,2024-01-03,2024-01-03,42100.00,PE,BANKNIFTY2410342100PE,4.50,4.50,2.00,2.90,2.85,3.05,48234.30,2.90,34905,27810,8536,5390875665.75,2768,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45235,,BANKNIFTY,,2024-01-03,2024-01-03,43200.00,PE,BANKNIFTY2410343200PE,3.00,4.20,1.60,2.95,3.35,3.05,48234.30,2.95,47835,18360,9503,6158376016.50,3152,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46734,,BANKNIFTY,,2024-01-03,2024-01-03,47400.00,PE,BANKNIFTY2410347400PE,50.85,58.95,14.15,27.20,31.05,52.75,48234.30,27.20,1090365,602865,914731,650726371397.25,181165,F1,15,,,,,
