INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,1597.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,1548.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,1498.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,1449.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,1400.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1672,1351.45,0,0,2000,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,1302.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1254.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1205.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1158,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1110.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1605,1063.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1016.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,1000,1000,1000,1000,1000,1,8.95,150,50,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1124.9,924.65,0,0,500,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,1120.05,1124,893.5,915.5,915.5,113,1013.36,15500,5400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1132.55,835.3,0,0,500,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,1011.7,1011.9,870,875,791.7,27,243.32,3350,1350,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,748.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,859.5,859.5,750,750,750,2,18,100,50,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,666.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,778.7,783,620,639.5,639.5,84,755.21,5450,1450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,587.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,745,745,547.1,551.1,551.1,42,379.1,3500,450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,547.3,547.3,492.05,492.75,492.75,10,89.81,450,450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,669,686,450,471.3,471.3,1272,11475.03,31500,20950,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,541.3,558.8,413.45,418.15,418.15,57,514.11,1200,1200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,581.2,585,372.8,391.2,391.2,474,4272.39,11150,8800,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,554.6,555.85,349.2,361.9,361.9,142,1283.55,2700,2450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,497.7,508,302.95,321.65,321.65,1894,17107.36,43400,42850,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,472,472.6,269.15,287.45,287.45,429,3877.26,4200,3900,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,414.25,442.5,238.6,255.3,255.3,15637,141487.31,154600,150450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,386.85,398.6,209.55,227.9,227.9,3695,33448.12,23250,21850,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,364.25,368.8,182.1,195.15,195.15,26775,242925.02,135600,132000,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,312.35,329.35,157.6,170.5,170.5,8376,76099.24,40250,37350,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,269.7,294.6,134.8,145.6,145.6,84027,764695.19,540050,427250,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,250.05,261.35,114.6,124.3,124.3,8175,74507.96,29800,23600,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,209.8,230,96.65,105.2,105.2,42198,385080.93,270450,188300,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,182.1,200.6,81.1,88.1,88.1,10839,99079.76,60200,30600,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,160,176,67.8,73.05,73.05,57125,523023.14,355450,174800,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,150,153.1,56.5,60.85,60.85,10449,95848.16,90650,41000,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,122.65,130,46.6,50.5,50.5,50044,459799.55,408250,234450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,102.45,110,38.6,41.95,41.95,9950,91598.81,94000,50450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,79.95,92.15,31.8,34.25,34.25,45147,416561.98,403850,183500,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,67.05,76.25,26.6,28.45,28.45,11346,104911.78,87950,50000,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,59,66,22.45,24.05,24.05,75233,697282.66,557900,260450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,44.95,53.3,18.5,19.85,19.85,12720,118156.98,79350,50400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,39.45,43.2,15.7,16.8,16.8,47863,445736.42,312150,69000,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,34,34.5,13.4,14.25,14.25,11626,108534.51,60800,-850,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,31.05,33.1,11.4,12.2,12.2,34161,319722.73,230000,10200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,27.05,27.05,9.85,10.6,10.6,6437,60395.43,56050,17900,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,24.95,26.15,8.65,9.25,9.25,33822,318136.52,248000,25150,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,12.2,17.95,7.7,8.2,8.2,3605,33998.03,28200,-2850,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,15.05,15.05,6.7,7.1,7.1,24113,227982.15,235250,46750,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,11.5,11.6,6.25,6.8,6.8,3056,28968.93,19950,-7450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,12.1,12.4,5.8,6.45,6.45,26453,251401.47,435650,105400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,8,8.4,5.3,5.8,5.8,1304,12424.86,8050,-850,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,7,10,4.85,5.4,5.4,9439,90169.6,133100,800,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,6.8,6.8,4.85,5.25,5.25,968,9271.28,5700,2700,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,5.9,11.15,4.65,5.05,5.05,7503,72048.23,110400,6550,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,5,5.2,4.35,4.75,4.75,613,5901.58,11750,10150,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,4.5,4.95,3.65,4.6,4.6,1945,18773.64,20300,-13500,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,3.15,5.15,3.15,4.3,4.3,130,1258.02,3250,950,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,3.55,4.95,3.25,4.25,4.25,1436,13932.23,64050,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,3.85,4.15,3.4,3.8,3.8,214,2081.56,3800,950,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,4.3,4.3,3.5,3.9,3.9,6182,60286.2,120050,-13100,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,4.05,4.05,3.45,3.6,3.6,74,723.48,2450,2400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,3.15,4.8,2.35,3.35,3.35,123,1205.6,5050,-350,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,3.95,4,3.05,3.05,1.35,12,117.92,300,200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,3.9,3.9,2.6,3.55,3.55,99,975.32,3950,750,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,3.95,3.95,3.55,3.65,0.9,7,69.13,300,100,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,3.25,3.8,2.65,3.6,3.6,351,3475.46,14600,-4250,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,3.45,3.45,3.25,3.25,0.6,14,138.97,1250,-200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,3.55,4,2.35,4,4,138,1373.31,450,-3950,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,3.45,3.95,2.2,3.45,3.45,156,1556.34,2450,-1900,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,3.9,3.9,2.35,3.25,3.25,1563,15632.41,91900,-750,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,3.5,3.55,3,3.1,3.1,19,190.5,1050,-300,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,3.35,3.85,2.45,3.15,3.15,79,794.07,1100,-2050,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,3.55,0.15,0,0,600,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,4.85,0.15,0,0,1600,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,2.3,0.1,0,0,1200,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,3,5,1.2,2.7,2.7,55,558.33,2500,550,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,5.75,0.05,0,0,1600,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,1.95,2.25,1.85,2.05,2.05,199,2030,11100,1200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,0.9,3.15,0.9,2.25,2.25,34,347.68,1750,-550,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,2.65,3.4,1.75,2.2,2.2,311,3188.08,27600,8900,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,2.2,2.2,2.2,2.2,0.05,6,61.65,1800,-300,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,2.75,2.75,2.5,2.5,2.5,3,30.9,1000,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,1.15,2,1.15,2,0.05,8,82.6,1350,-200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,2.25,2.25,1.4,1.85,1.85,35,362.28,20200,-100,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,4,0.05,0,0,800,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,2.25,2.5,2.25,2.45,2.45,20,208.02,2050,-450,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,1.3,1.9,1.3,1.9,0,2,20.85,1450,-50,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,0,0,0,3.8,0,0,0,850,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,3.7,0,0,0,600,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,3.75,3.75,1.9,2.35,2.35,98,1029.12,14050,2400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,2,3,2,2.05,2.05,59,621.04,19200,-350,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,0,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,0.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,5.5,5.9,3.5,4.6,4.6,2263,18109.11,55300,46650,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,1.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,1.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,1.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,2.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,7.95,9.35,3.7,6.45,6.45,1221,10015.8,14550,14500,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,2.15,8,2.15,6.75,6.75,366,3011.48,4300,2750,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,7.2,8.4,5.5,7.35,7.35,10107,83416.78,110000,85650,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,6.85,8.55,6.1,8,8,611,5058.21,5250,4100,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,7.65,9.4,6.5,8.75,8.75,482,4002.44,4750,4750,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,11.05,11.05,5.95,9.4,9.4,678,5647.18,9450,9250,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,8.4,11.3,7.5,10.05,10.05,8952,74789.9,134250,130350,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,10.05,12.8,8.4,11.5,11.5,883,7399.51,6550,6250,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,9.7,14.45,9.1,12.9,12.9,4566,38379.31,50750,30200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,12.05,16.2,9.9,14.5,14.5,592,4991.16,4800,2200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,11,18.25,7.7,16.3,16.3,4074,34452.17,33750,25550,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,12.4,20.45,11,18.15,18.15,1201,10187.55,4850,2300,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,11,23.55,10.05,21,21,40189,341940.89,416850,150900,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,14.45,26.35,14.15,24,24,2624,22393.48,9950,1050,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,17.05,29.65,14,26.1,26.1,7424,63551.16,65200,28900,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,18,36.55,17.4,30.25,30.25,2653,22780.16,14500,9200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,18.95,37.85,18,33.55,33.55,14930,128592.61,100550,50100,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,24,43.2,22.5,38.5,38.5,2345,20261.72,15500,10200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,24,48.9,23.95,43.05,43.05,17613,152647.04,139450,93250,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,22.55,55.2,22.55,50.05,50.05,4374,38030.99,34800,26150,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,32.35,62.85,29.55,55.5,55.5,22902,199743.32,147750,91400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,38.45,71.4,34.85,65.45,65.45,7522,65834.81,113400,102950,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,40,81.25,38.85,73.05,73.05,66559,584242.76,450150,174900,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,47.7,91.7,44,79.35,79.35,8292,73045.27,124000,107050,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,49,104.45,43.2,93.15,93.15,54533,481870.33,422850,233000,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,62.75,118.05,56.95,106.15,106.15,12303,109089.45,47600,-39850,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,70,133.2,64.3,121.1,121.1,48873,434847.55,274600,61250,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,75.8,150.65,73.35,135.25,135.25,18877,168550.6,52000,34000,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,91.4,169.25,82.05,153.7,153.7,84628,758329.71,304000,29300,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,100,189.9,95,172.75,172.75,23868,214694.15,55350,34600,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,120,212,102.9,194.4,194.4,93922,847760.85,201850,60400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,131.9,237.5,120.65,220.85,220.85,22950,207869.74,43500,28500,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,150.05,264.95,134.1,243.3,243.3,114646,1042446.59,404700,110700,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,168.45,292.7,153.9,270.75,270.75,7720,70443.34,23450,-7150,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,160,325,160,303.05,303.05,26970,247096.16,122300,-63300,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,210.45,360,194.35,334,334,2931,26958.99,22350,-3000,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,229.6,396.65,216.55,373.15,373.15,17553,162243,114450,-54400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,265.85,430.35,245.7,412.4,412.4,865,8027.46,20000,300,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,260,473,260,447,447,4956,46198.87,58300,-21150,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,317.2,515,310,486.2,486.2,651,6100.9,12950,500,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,321.8,557.7,321.8,530.5,530.5,3468,32630.02,92500,12500,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,420,580.35,378.25,560.85,560.85,194,1834.94,7650,-1750,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,423.95,648.7,407.9,620.55,620.55,2150,20429.79,111500,-4150,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,486.35,685.05,474.45,674.45,674.45,27,258.16,3550,-350,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,500,745.4,497.8,720.55,720.55,468,4497.16,22700,-9000,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,539.65,762.05,538.7,762.05,762.05,14,134.86,2750,100,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,591.05,830,588,812.6,812.6,164,1588.24,14300,3100,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,641.15,760,641.15,745.7,930.35,5,48.65,1750,100,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,745,849.75,745,849.75,975.75,24,235.49,6800,-50,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,639.95,1021.7,0,0,1100,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,851.05,975,851.05,975,1068.15,8,79.12,1800,50,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,917.55,920,917.1,919.15,1115,10,99.34,500,200,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,895,1085.1,868.5,1069.6,1069.6,80,798.87,7950,400,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,1209.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,854.95,1257.75,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,1305.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1024.25,1354.35,0,0,3300,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1403,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1451.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1500.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1549.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1599.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1254.45,1648.55,0,0,2100,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1697.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1260,1747.45,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1797.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1846.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1896.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1946.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1995.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,2045.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,2095.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1628.1,2145.15,0,0,500,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,2194.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,2244.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,2294.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,2344.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,2394.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2444.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2494.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2543.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2593.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2643.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2693.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2743.4,0,0,0,0,23-DEC-2022,
