INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,19700,CE,1,1.05,0.6,0.8,0.8,53001,522080.08,740800,646450,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,CE,1.05,1.05,0.6,0.65,0.65,17925,177015.73,354400,220150,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,CE,1.1,1.1,0.55,0.65,0.65,65703,650482.75,1065750,811750,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,PE,1.2,1.25,0.7,0.95,0.95,152634,1228771.15,2045850,1301450,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,PE,1.4,1.4,0.6,0.75,0.75,35285,284940.36,313850,308400,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,PE,1.45,1.45,0.7,0.8,0.8,22489,182170.74,189350,97000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,PE,1.3,1.3,0.75,0.85,0.85,5200,42252.33,19950,19600,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,PE,1.35,2.25,0.75,0.9,0.9,15102,123088.32,78500,43550,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,PE,1,1.3,0.8,1,1,1225,10014.95,4700,4600,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,PE,1.45,1.5,0.8,0.95,0.95,14607,119784.57,112700,82850,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,PE,1.05,1.45,0.8,1.1,1.1,2639,21707.19,9050,6000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,PE,1.3,1.6,1,1.3,1.3,137025,1130537.54,3923000,1216050,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,2,2.05,1.05,1.25,1.25,2998,24810.27,12700,9950,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,1.5,1.7,1.1,1.35,1.35,20765,172362.48,217750,12200,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,1.2,1.55,1.1,1.35,1.35,2031,16909.35,17450,14100,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,1.5,1.55,1.1,1.45,1.45,14275,119205.72,162700,-23450,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,1.65,3.75,1.1,1.3,1.3,9459,79225.24,56400,53150,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,1.7,1.75,1.2,1.55,1.55,40682,341758.38,686350,187250,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,1.75,1.75,1.2,1.5,1.5,11756,99052.89,59600,21050,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,1.8,1.9,1.3,1.55,1.55,30567,258314.26,282650,-15850,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,2.05,2.05,1.3,1.5,1.5,18118,153563.94,90800,77000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,1.95,2.05,1.5,1.85,1.85,213230,1812637.16,2456850,644000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,2.35,2.35,1.4,1.7,1.7,21237,181063.71,59350,7000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,2.25,2.4,1.45,1.8,1.8,62192,531796.31,466150,53800,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,2.35,2.9,1.55,1.8,1.8,19048,163354.35,48950,-16250,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,2.2,2.25,1.65,1.9,1.9,148996,1281510.47,1617950,276300,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,1.9,2.5,1.9,2.05,2.05,75277,649346.32,255150,-96100,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,2.9,2.95,2,2.2,2.2,197320,1707041.88,1734700,245400,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,3.1,3.6,2.05,2.35,2.35,57656,500234.91,337050,216650,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,3.45,3.45,2.2,2.55,2.55,181767,1581613.73,1625900,479900,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,3.4,3.4,2.4,2.7,2.7,78524,685235.5,409900,149700,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,3.75,4,2.8,3.1,3.1,462884,4051004.98,4907350,1052100,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,4.4,4.6,2.85,3.25,3.25,127327,1117522.3,682050,354150,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,3.95,5.25,3.15,3.65,3.65,401604,3534942.62,2681800,639650,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,6.35,6.4,3.45,3.95,3.95,292225,2579537.2,849150,582450,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,5.8,9.85,4,4.6,4.6,553442,4899421.52,4130650,2664900,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,7.15,8.8,4.6,5.35,5.35,364981,3240325.27,1333950,479350,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,8,11.4,5.35,6.3,6.3,664107,5913009.42,3928450,1876300,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,10.95,14.8,6.4,7.45,7.45,381056,3402679.02,1156900,566400,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,14,19.75,8,9.45,9.45,882173,7900635.21,3025900,955400,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,24.4,25.8,10.1,11.8,11.8,632101,5677757.86,1211550,572250,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,23,34.1,13.15,15.6,15.6,1324864,11937260.08,4973400,2331950,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,38,45.2,16.85,19.9,19.9,674362,6094745.46,2171300,1191150,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,33,59.4,22.45,26.5,26.5,1384438,12553766.99,3979000,1739000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,45.05,77.2,29.5,34.5,34.5,928696,8449494.39,1894850,1217550,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,55,99,39.25,45.7,45.7,2867831,26187175.66,6921800,3892500,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,84.85,125.55,52.6,60.9,60.9,1789241,16398343.48,2752300,1840000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,93.7,156.25,69.3,79.9,79.9,2903011,26702302,6445250,2166000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,124,190.8,91,104.1,104.1,731813,6756765.77,893100,279400,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,160,229.25,117.15,133.35,133.35,672852,6241696.64,1015500,72350,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,207.05,270.25,147.65,166.65,166.65,101246,943301.04,193950,106700,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,243.15,314.35,183.4,204.7,204.7,162129,1517812.86,495850,-13850,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,295,359,223,246.5,246.5,14534,136729.73,54400,23950,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,332.65,407.7,265.95,290.9,290.9,23379,221053.08,101250,4550,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,379.05,455.45,310.7,336.65,336.65,1596,15164.62,21850,3050,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,418.6,500,360,385.85,385.85,2643,25243.59,27200,3000,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,483.05,549.05,410,435.15,435.15,359,3449.67,3300,-200,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,525.95,600,459.75,484.2,484.2,818,7899.44,11950,-450,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,516.1,516.1,516.1,516.1,536.65,2,19.36,700,100,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,685,685,557.9,582.75,582.75,91,886.86,7800,850,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,611.25,621.05,606.2,620.25,627.4,8,78.26,300,150,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,738.05,800.5,660.85,684.4,684.4,660,6504.85,22300,1600,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,0,0,0,708.75,721.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,821,821,821,821,769.25,3,29.88,150,150,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,910.9,931.7,809.45,817.7,817.6,19,190.27,6600,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,0,0,0,847.4,866.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,0,0,0,918.6,915.3,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,993.95,993.95,962.3,984.55,984.55,65,659.29,1250,1250,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,0,0,0,1066.9,1013.95,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,0,0,0,1047.2,1063.5,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,0,0,0,1530.8,1113.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,1213.4,1229.5,1161,1182.7,1182.7,9,93.1,600,200,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,0,0,0,1624.15,1212.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,0,0,0,1671.2,1262.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,0,0,0,1718.55,1312.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,1428.85,1428.85,1352.8,1352.8,1362.3,7,73.79,350,150,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,0,0,0,1403,1412.2,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,PE,0,0,0,1861.75,1462.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2903.95,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2800,2856.95,2713.1,2829.6,2829.6,470,4305.05,244650,-18150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2804.2,0,0,150,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2754.35,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2704.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2160,2654.6,0,0,150,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2604.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2409.1,2554.85,0,0,1750,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2504.95,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2455.1,0,0,250,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2405.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2271.25,2355,2216.6,2328,2328,334,3053.84,275050,4600,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,2305.45,0,0,1050,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,2176.1,2237.6,2109.8,2237.6,2237.6,7,63.99,14250,-100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,2205.75,0,0,2300,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,2037.55,2148.75,2037.55,2146.55,2155.85,24,219.61,5500,100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,2106,0,0,4150,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1987.6,2060.6,1947.75,2060.6,2056.15,17,155.54,18300,-50,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1662.25,2006.25,0,0,2200,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1884.45,1884.45,1820.85,1820.85,1956.4,4,36.5,7850,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1906.55,0,0,3100,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1770,1860,1722,1826.45,1826.45,132,1207.44,150500,-3100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1681.05,1806.9,0,0,3750,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1639,1750.9,1639,1747.65,1757.1,24,219.64,7150,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1643.9,1707.3,0,0,4300,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1583.4,1596.6,1561.2,1596.6,1657.55,5,45.69,20050,-50,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1541.4,1617.15,1506.15,1617.15,1607.8,5,45.73,6650,-150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1480.75,1541.3,1480.75,1535.95,1535.95,32,293.32,30450,-250,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1430,1508.5,0,0,4850,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1390.9,1458.65,1333.2,1441.75,1441.75,27,247.09,24150,-200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,1298.7,1298.7,1294.9,1294.9,1409.5,2,18.24,3800,-50,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1317.5,1361.7,1221,1336.65,1336.65,514,4701.46,372650,-9600,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,894.35,1310.9,0,0,3150,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1141.5,1255.5,1137.9,1244.4,1261.85,17,155.74,57600,-350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,1147.5,1189.95,1147.5,1189.95,1189.95,4,36.63,2100,-100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1060,1152.6,1025,1143.1,1143.1,43,392.48,117450,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,986,990,986,990,1115.95,2,18.23,4450,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,993.65,1060,936,1038.45,1038.45,120,1099.57,87700,-550,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,948.2,1015,895,992.35,992.35,17,155.72,6900,50,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,900.1,965,839.5,935.35,935.35,280,2565.07,111900,5100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,801,914.25,794.75,914.25,926.2,6,54.87,6550,-200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,791.65,871,731.25,842.25,842.25,1776,16259.95,754900,-15400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,750,811,720,792.25,792.25,49,448.39,25850,-400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,702.4,770.95,634.1,746.05,746.05,624,5707.28,453350,-7250,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,647.5,725.85,599.65,692.7,692.7,58,531.59,44500,-1750,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,611.4,677.85,544.15,649.3,649.3,687,6288,564000,-1200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,546.8,626.15,505.6,604.1,604.1,61,558.14,57550,-500,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,530.05,582.25,452.75,553.25,553.25,3091,28313.54,608550,-22750,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,455,533,420.55,508.45,508.45,120,1099.24,44200,-1400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,430.1,490,370,463.5,463.5,2600,23823.53,438550,-8700,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,364.5,444.2,328.6,419.7,419.7,309,2832.67,49000,500,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,405,405,289.2,374.75,374.75,27967,256521.65,2156850,-100050,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,301.95,356.75,252.4,333.85,333.85,919,8433.87,100500,-1100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,285,319,216.35,292.85,292.85,23627,216900,938100,-107000,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,280.5,280.5,184.95,254.65,254.65,5589,51354.55,138900,-5750,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,241.7,241.7,154.7,217.5,217.5,112123,1031093.29,2443550,337450,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,208,208,128.55,184.45,184.45,38751,356803.4,302600,55300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,133.55,174.7,104.75,154.5,154.5,179875,1658464.44,2627300,-32450,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,108.6,144.4,84.3,127.1,127.1,33310,307562.34,346950,22800,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,86.75,117.4,66.25,101.1,101.1,122788,1135311.39,1789250,12850,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,68.15,93.15,51.4,79.15,79.15,24507,226944.78,413200,102900,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,53.55,73.3,39.7,61.5,61.5,179805,1668120.33,3332900,291850,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,46.35,55.5,29.55,45.65,45.65,33950,315596.72,382500,90000,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,30.25,41.5,21.9,33.2,33.2,103111,960513.6,2626000,373300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,27.7,30.2,16.5,24,24,31854,297395.5,439150,197000,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,20,23.8,12.6,17.45,17.45,96641,904391.26,1641450,-68700,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,14.05,15.9,9.85,12.65,12.65,19897,186657.93,330000,97300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,13.2,13.2,7.85,9.35,9.35,56424,530648.9,1481900,-16200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,8.75,8.8,6.4,6.85,6.85,10041,94672.55,122350,8550,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,8,8,5.05,5.35,5.35,31170,294647.42,779950,-11650,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,6.25,7.4,4.3,4.5,4.5,5707,54088.31,65250,-8100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,6.1,6.8,3.85,4.1,4.1,60023,570354.55,2771800,-187850,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,5.75,5.75,2.5,3.1,3.1,4277,40746.21,87250,29850,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,5.25,6,2.95,3.3,3.3,13428,128261.1,205300,-15950,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,4.55,4.55,2.75,3.1,3.1,3829,36668.92,35850,11200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,4.25,4.35,2.45,2.9,2.9,12326,118348.1,296650,34300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,3.7,3.8,2.4,2.8,2.8,3750,36099.06,63000,-22850,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,4.1,4.1,2.45,2.85,2.85,7004,67598.71,496350,-2900,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,3.15,3.25,2.2,2.65,2.65,2012,19468.68,77600,1350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,3.2,3.2,2.15,2.55,2.55,2705,26241.97,159550,3000,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,3.6,3.6,2.2,2.5,2.5,772,7508.67,12900,5100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,4,4,2.2,2.45,2.45,9702,94606.7,438950,28700,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,3.25,3.3,2.05,2.3,2.3,464,4536.14,7700,100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,2.9,2.9,1.9,2.15,2.15,632,6194.28,38900,2500,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,2.9,2.95,1.9,2,2,607,5964.44,26600,-1150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,2.25,2.75,1.8,1.95,1.95,1066,10501.18,59800,14200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,2.45,2.45,1.65,1.65,1.65,845,8345.19,20100,350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,CE,2.35,2.35,1.4,1.55,1.55,2452,24276.88,71300,61100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,2.8,2.8,2,2.05,2.05,684,5284.68,67450,1600,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,2.6,3.15,2.1,2.2,2.2,1827,14161.44,599000,4500,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,3.05,3.05,2.2,2.85,0,31,241.06,15500,300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,2.95,2.95,2.95,2.95,0,1,7.8,33750,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,2.95,0,0,0,3000,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,3.05,3.05,2.3,2.55,2.55,226,1774.41,72550,-150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,3.05,3.05,3,3,0,24,189.03,12000,-450,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,2.5,3.05,2.25,2.45,2.45,414,3271.13,91700,-5400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,6.8,0,0,0,16550,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,3.15,3.55,2.55,2.7,2.7,1288,10241.61,104850,-4850,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,2.6,3.95,2.4,2.6,2.6,185,1475.64,12450,-7500,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,3.7,3.8,2.65,2.85,2.85,6417,51345.49,1613300,-46050,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,2.65,3,2.65,2.95,0,33,264.87,13700,-1050,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,4,4.05,2.95,3.1,3.1,8365,67351.96,413400,2150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,3.05,3.05,3.05,3.05,0.05,36,290.75,16050,-800,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,3.45,3.8,2.85,3.15,3.15,1537,12452.32,146500,-17050,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,3.2,0.05,0,0,7500,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,3.8,3.9,2.7,3.2,3.2,604,4923.57,54950,-2450,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,3,3,3,3,0.05,3,24.52,9700,-150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,4.15,4.15,3.15,3.4,3.4,2244,18404.75,128200,-8750,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,4.5,4.5,2.7,2.9,2.9,105,863.8,25900,-2450,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,4.35,4.4,3.15,3.55,3.55,13362,110259.54,1158100,-136650,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,3.6,4.2,2.7,3.05,0.2,44,364.17,14000,-400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,4.35,4.35,3.1,3.45,3.45,4259,35357.19,200400,-1600,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,3.75,4.2,3,3.7,3.7,243,2023.38,19600,-300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,4.4,4.45,2.85,3.2,3.2,10796,90164.16,384900,-23850,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,4.6,4.65,3.15,3.25,3.25,1081,9055.32,19800,3450,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,5.25,5.25,3.25,3.45,3.45,7761,65207.12,442600,2700,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,5.95,5.95,3.35,3.65,3.65,1024,8629.28,20500,700,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,5.35,5.55,3.45,3.75,3.75,5806,49072.79,392600,63100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,6.35,6.45,3.95,4.15,4.15,1652,14004.63,61400,-3550,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,9.8,9.8,4.45,4.85,4.85,49233,418610.06,2188350,-386950,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,6.8,6.95,4.5,4.7,4.7,2921,24908.91,147300,1200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,7.05,7.45,5.1,5.35,5.35,8257,70621.75,579650,30050,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,7.9,7.95,5.4,5.6,5.6,4762,40848.4,67300,26150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,8.25,8.25,5.6,5.85,5.85,18533,159444.05,924250,26900,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,9.05,9.15,6.3,6.55,6.55,3842,33151.47,75650,350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,8.9,11,6.8,7.1,7.1,13068,113090.76,649950,23850,12-MAY-2023,
