TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,IDO,48121,,NIFTY,,2025-12-16,2025-12-16,24100.00,PE,NIFTY25D1624100PE,1.00,1.00,0.05,0.10,0.05,1.05,25860.10,25860.10,989175,-14250,50869,91947350793.75,8627,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25860.10,4389.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25860.10,5678.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25860.10,3851.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25860.10,8962.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25860.10,8485.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25860.10,4854.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8100.00,8100.00,8100.00,25860.10,7913.00,800,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2805.00,2805.00,2805.00,25860.10,2271.55,75,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25860.10,14209.35,50,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,37.75,37.75,32.80,33.10,33.00,37.80,25860.10,33.10,644475,-8550,700,1524299613.75,342,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2550.00,2550.05,2441.95,2458.25,2450.00,2616.55,25860.10,2458.25,182550,4125,263,522171495.00,201,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,0.00,0.00,0.00,237.60,0.00,237.60,25860.10,79.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,710.00,710.00,650.00,650.00,650.00,758.25,25860.10,630.10,2600,260,9,15574260.00,9,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,1125.85,1125.85,1125.80,1125.80,1125.80,1225.10,25860.10,1039.65,260,65,2,3435357.25,2,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,1409.00,1409.00,1333.05,1340.40,1335.35,1483.40,25860.10,1340.40,23335,3900,123,210824633.50,106,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,0.00,0.00,0.00,2034.45,0.00,2034.45,25860.10,1817.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,20.75,20.75,14.80,15.35,15.50,21.10,25860.10,15.35,123240,25285,1721,3089346500.50,951,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,168.05,170.00,136.50,140.75,138.00,195.65,25860.10,140.75,249405,57850,3736,6496111943.75,2376,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,220.00,220.55,183.70,189.25,188.40,258.10,25860.10,189.25,13650,390,90,155919094.50,77,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1255.70,1255.70,1149.00,1159.85,1155.05,1309.00,25860.10,1159.85,125125,14690,839,1428431836.00,538,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46193,,NIFTY,,2026-01-13,2026-01-13,26200.00,CE,NIFTY2611326200CE,220.00,228.10,193.00,196.35,195.00,279.05,25860.10,196.35,8190,975,127,218041807.75,109,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46163,,NIFTY,,2026-01-13,2026-01-13,25750.00,CE,NIFTY2611325750CE,0.00,0.00,0.00,580.20,0.00,580.20,25860.10,457.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46135,,NIFTY,,2026-01-13,2026-01-13,25200.00,CE,NIFTY2611325200CE,0.00,0.00,0.00,944.10,0.00,944.10,25860.10,847.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46065,,NIFTY,,2026-01-13,2026-01-13,24250.00,CE,NIFTY2611324250CE,0.00,0.00,0.00,1755.40,0.00,1755.40,25860.10,1717.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46063,,NIFTY,,2026-01-13,2026-01-13,24200.00,CE,NIFTY2611324200CE,0.00,0.00,0.00,1802.20,0.00,1802.20,25860.10,1766.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40589,,NIFTY,,2026-01-06,2026-01-06,27700.00,CE,NIFTY2610627700CE,3.80,5.45,3.20,4.00,4.00,4.80,25860.10,2.75,2080,-390,19,34214583.00,11,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40563,,NIFTY,,2026-01-06,2026-01-06,27500.00,CE,NIFTY2610627500CE,5.90,5.95,4.25,4.65,4.55,5.65,25860.10,4.65,44135,12675,744,1330140704.75,284,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40547,,NIFTY,,2026-01-06,2026-01-06,27200.00,CE,NIFTY2610627200CE,0.00,0.00,0.00,127.50,0.00,127.50,25860.10,15.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40543,,NIFTY,,2026-01-06,2026-01-06,27100.00,CE,NIFTY2610627100CE,0.00,0.00,0.00,147.45,0.00,147.45,25860.10,20.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40503,,NIFTY,,2026-01-06,2026-01-06,26700.00,CE,NIFTY2610626700CE,37.30,39.40,25.85,28.10,28.45,48.60,25860.10,28.10,55315,9490,1583,2750673263.00,1160,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40471,,NIFTY,,2026-01-06,2026-01-06,26100.00,CE,NIFTY2610626100CE,225.00,225.00,171.95,177.95,178.85,268.80,25860.10,177.95,60515,22035,1550,2649760434.75,1140,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40461,,NIFTY,,2026-01-06,2026-01-06,25950.00,CE,NIFTY2610625950CE,300.05,307.85,247.50,250.20,250.00,356.70,25860.10,250.20,17485,13260,435,741508140.75,281,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40368,,NIFTY,,2026-01-06,2026-01-06,24550.00,CE,NIFTY2610624550CE,0.00,0.00,0.00,1522.30,1522.30,1522.30,25860.10,1394.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,1.40,1.95,1.25,1.60,1.65,1.40,25860.10,1.60,1055050,42825,3218,6999549596.25,958,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,7.85,7.85,4.95,5.45,5.15,7.85,25860.10,5.45,126450,-1575,771,1564533795.00,462,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,32.30,32.70,20.20,21.25,20.90,41.85,25860.10,21.25,261450,8925,8878,17696438501.25,6087,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,62.00,62.00,36.00,38.10,37.85,73.20,25860.10,38.10,2886975,-676800,75134,149035839600.00,38039,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,171.05,183.60,111.40,116.25,113.05,194.65,25860.10,116.25,2420250,266550,51431,101194498305.00,31387,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,0.00,0.00,0.00,1709.55,1709.55,1709.55,25860.10,1512.40,3075,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,3053.40,3053.40,3053.40,3053.40,3053.40,3104.70,25860.10,3008.35,6000,-75,1,1946505.00,1,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57040,,NIFTY,,2025-12-23,2025-12-23,26650.00,CE,NIFTY25D2326650CE,6.20,6.35,3.35,3.60,3.80,7.40,25860.10,3.60,773250,261300,53089,106130406180.00,19668,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56974,,NIFTY,,2025-12-23,2025-12-23,25550.00,CE,NIFTY25D2325550CE,450.85,458.00,373.35,381.60,375.75,539.90,25860.10,381.60,22275,12750,588,1144974540.00,487,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56970,,NIFTY,,2025-12-23,2025-12-23,25450.00,CE,NIFTY25D2325450CE,520.00,545.50,462.00,471.95,466.00,635.05,25860.10,471.95,6075,3375,213,414631353.75,173,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56955,,NIFTY,,2025-12-23,2025-12-23,25100.00,CE,NIFTY25D2325100CE,873.00,883.00,799.90,804.30,805.00,973.55,25860.10,804.30,34650,2025,176,342419636.25,124,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56937,,NIFTY,,2025-12-23,2025-12-23,24650.00,CE,NIFTY25D2324650CE,1297.25,1297.25,1267.00,1272.00,1272.00,1409.90,25860.10,1236.25,750,300,6,11665443.75,5,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56935,,NIFTY,,2025-12-23,2025-12-23,24600.00,CE,NIFTY25D2324600CE,1339.00,1345.00,1311.00,1311.00,1311.00,1465.80,25860.10,1286.15,2325,1275,18,35011425.00,8,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56931,,NIFTY,,2025-12-23,2025-12-23,24500.00,CE,NIFTY25D2324500CE,1460.00,1475.00,1394.90,1404.80,1398.20,1567.80,25860.10,1404.80,10200,5100,89,173100573.75,76,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56925,,NIFTY,,2025-12-23,2025-12-23,24350.00,CE,NIFTY25D2324350CE,0.00,0.00,0.00,1723.45,1718.45,1723.45,25860.10,1535.80,150,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56923,,NIFTY,,2025-12-23,2025-12-23,24300.00,CE,NIFTY25D2324300CE,0.00,0.00,0.00,1768.60,1765.00,1768.60,25860.10,1585.70,225,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48354,,NIFTY,,2025-12-16,2025-12-16,27950.00,CE,NIFTY25D1627950CE,0.35,0.55,0.05,0.10,0.05,0.40,25860.10,25860.10,2103075,-170250,99870,209354928525.00,13162,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48334,,NIFTY,,2025-12-16,2025-12-16,27650.00,CE,NIFTY25D1627650CE,0.55,0.70,0.05,0.10,0.05,0.65,25860.10,25860.10,53925,-525,7180,14889719227.50,3040,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48288,,NIFTY,,2025-12-16,2025-12-16,26950.00,CE,NIFTY25D1626950CE,0.70,0.90,0.05,0.05,0.05,0.80,25860.10,25860.10,1292925,453450,210985,426462660108.75,38854,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48281,,NIFTY,,2025-12-16,2025-12-16,26850.00,CE,NIFTY25D1626850CE,0.60,0.95,0.05,0.05,0.05,0.85,25860.10,25860.10,1292550,200700,287918,579808116645.00,48958,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48242,,NIFTY,,2025-12-16,2025-12-16,26200.00,CE,NIFTY25D1626200CE,4.50,4.50,0.05,0.10,0.05,9.70,25860.10,25860.10,8224125,-6012750,2754907,5413688899458.75,483363,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48178,,NIFTY,,2025-12-16,2025-12-16,25300.00,CE,NIFTY25D1625300CE,650.00,650.00,557.00,569.70,561.20,730.00,25860.10,25860.10,13650,-21300,1015,1971360937.50,631,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48122,,NIFTY,,2025-12-16,2025-12-16,24150.00,CE,NIFTY25D1624150CE,0.00,0.00,0.00,1797.30,1797.30,1797.30,25860.10,25860.10,150,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57033,,NIFTY,,2025-12-23,2025-12-23,26450.00,PE,NIFTY25D2326450PE,479.75,564.40,476.15,552.55,559.05,400.75,25860.10,552.55,8850,1875,217,438981176.25,194,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57039,,NIFTY,,2025-12-23,2025-12-23,26600.00,PE,NIFTY25D2326600PE,610.00,704.95,610.00,693.45,703.00,538.30,25860.10,693.45,64725,2850,408,834386486.25,294,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57049,,NIFTY,,2025-12-23,2025-12-23,26850.00,PE,NIFTY25D2326850PE,962.25,962.25,948.80,955.55,948.80,772.55,25860.10,955.55,150,0,2,4170828.75,2,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57053,,NIFTY,,2025-12-23,2025-12-23,26950.00,PE,NIFTY25D2326950PE,0.00,0.00,0.00,872.00,869.45,872.00,25860.10,1062.50,375,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57075,,NIFTY,,2025-12-23,2025-12-23,27500.00,PE,NIFTY25D2327500PE,1563.00,1597.00,1563.00,1591.50,1597.00,1422.15,25860.10,1591.50,1725,600,14,30537423.75,13,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,1.15,1.15,1.15,25860.10,0.05,128750,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,3.55,4.80,2.70,3.25,2.70,3.60,25860.10,3.25,75000,-2250,161,275960696.25,96,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,4.80,5.70,3.80,3.85,3.80,4.55,25860.10,3.85,75450,225,57,99200130.00,25,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,6.40,6.40,3.55,3.55,3.55,5.80,25860.10,3.55,6300,3675,114,199689543.75,46,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,8.05,9.40,7.55,7.80,8.20,8.90,25860.10,7.80,312900,-14250,5529,10204452903.75,3674,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,12.40,12.95,9.60,10.50,11.25,11.30,25860.10,10.50,58200,8400,499,930422587.50,138,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,69.95,97.30,69.95,91.55,96.35,59.80,25860.10,91.55,2375775,-1098675,111383,215421834813.75,58567,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,147.95,195.30,146.15,184.90,195.30,122.45,25860.10,184.90,417150,47850,21204,41544662628.75,15039,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,988.80,1068.65,970.00,1055.70,1065.00,894.70,25860.10,1055.70,1231900,-41150,2508,5270959755.00,1757,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1413.60,1428.00,1413.60,1428.00,1428.00,1274.75,25860.10,1483.85,2175,0,3,6484237.50,3,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1967.05,2058.85,1967.05,2047.90,2051.00,1878.65,25860.10,2047.90,1005125,-8925,426,958902963.75,346,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40413,,NIFTY,,2026-01-06,2026-01-06,25150.00,PE,NIFTY2610625150PE,29.35,34.80,24.10,29.65,31.95,22.50,25860.10,29.65,7930,3380,186,304428780.50,84,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40476,,NIFTY,,2026-01-06,2026-01-06,26150.00,PE,NIFTY2610626150PE,264.95,324.30,264.95,314.60,313.85,233.35,25860.10,314.60,4290,-1755,70,120383087.50,39,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40488,,NIFTY,,2026-01-06,2026-01-06,26300.00,PE,NIFTY2610626300PE,364.00,413.95,349.80,401.75,410.15,307.80,25860.10,401.75,12675,5980,358,620885820.75,322,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40492,,NIFTY,,2026-01-06,2026-01-06,26400.00,PE,NIFTY2610626400PE,416.05,490.80,416.05,486.30,483.30,368.85,25860.10,486.30,10985,1170,57,99451290.25,56,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40546,,NIFTY,,2026-01-06,2026-01-06,27150.00,PE,NIFTY2610627150PE,0.00,0.00,0.00,1101.55,1101.55,1101.55,25860.10,1221.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40549,,NIFTY,,2026-01-06,2026-01-06,27200.00,PE,NIFTY2610627200PE,0.00,0.00,0.00,1148.45,1148.45,1148.45,25860.10,1269.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40562,,NIFTY,,2026-01-06,2026-01-06,27450.00,PE,NIFTY2610627450PE,0.00,0.00,0.00,1388.20,1388.20,1388.20,25860.10,1509.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40596,,NIFTY,,2026-01-06,2026-01-06,27800.00,PE,NIFTY2610627800PE,0.00,0.00,0.00,1737.50,1737.50,1737.50,25860.10,1853.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46096,,NIFTY,,2026-01-13,2026-01-13,24650.00,PE,NIFTY2611324650PE,0.00,0.00,0.00,62.55,0.00,62.55,25860.10,19.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46170,,NIFTY,,2026-01-13,2026-01-13,25850.00,PE,NIFTY2611325850PE,177.35,194.95,169.60,191.65,194.95,157.00,25860.10,191.65,325,130,14,23691005.00,14,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46178,,NIFTY,,2026-01-13,2026-01-13,26000.00,PE,NIFTY2611326000PE,226.80,260.95,220.75,257.50,258.00,198.40,25860.10,257.50,12285,130,438,747099749.50,352,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46218,,NIFTY,,2026-01-13,2026-01-13,26750.00,PE,NIFTY2611326750PE,0.00,0.00,0.00,936.70,0.00,936.70,25860.10,863.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46248,,NIFTY,,2026-01-13,2026-01-13,27400.00,PE,NIFTY2611327400PE,0.00,0.00,0.00,1469.90,0.00,1469.90,25860.10,1443.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,29.40,31.80,28.20,30.45,31.30,28.45,25860.10,30.45,122590,5330,683,1093451791.25,365,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,49.20,55.05,47.90,52.75,53.85,46.25,25860.10,52.75,19370,1105,132,214513845.00,61,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25860.10,112.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25860.10,2064.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25860.10,511.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25860.10,1244.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25860.10,736.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1005.15,1005.15,1005.15,25860.10,544.75,1650,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,650.00,650.00,650.00,25860.10,180.25,1875,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,25860.10,2118.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25860.10,66.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1043.40,1043.40,1043.40,25860.10,846.65,1275,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25860.10,1231.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25860.10,98.55,325,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,490.00,490.00,490.00,25860.10,271.40,4200,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25860.10,41.95,1025,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25860.10,426.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,325.90,340.00,325.90,335.70,337.00,322.35,25860.10,335.70,38550,150,26,49398948.75,25,F1,75,,,,,
