INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,2.7,3.5,1.7,2.05,2.05,106548,1017657.5,1479500,-324900,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,2.45,3.35,1.4,1.9,1.9,23686,226819.18,63800,23000,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,2.4,2.9,1.3,1.7,1.7,115055,1104641.19,1317100,-390050,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,2.25,3.35,1.5,1.85,1.85,16207,156008.85,155050,18150,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,2.25,2.7,1.4,1.7,1.7,36730,354478.91,235950,-174750,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,2,2.6,1.4,1.75,1.75,6128,59294.35,44750,2200,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,1.85,2.3,1.25,1.55,1.55,32859,318759.99,229800,-16350,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,1.8,2.25,1.25,1.7,1.7,2538,24684.2,21400,-1000,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,1.7,2.05,1.2,1.75,1.75,135151,1317830.56,2228900,-158600,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,1.7,1.95,1.25,1.75,1.75,1007,9844.24,18700,6800,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,1.65,1.85,1.2,1.65,1.65,7341,71947.43,85350,-5900,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,1.7,1.9,1.05,1.65,1.65,950,9334.47,5900,-600,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,1.55,1.85,1.2,1.65,1.65,4522,44545.16,122350,-9800,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,1.65,1.8,1,1.55,1.55,686,6774.74,7050,-4550,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,1.5,1.85,1.15,1.5,1.5,5163,51117.41,77750,8400,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,1.7,2.15,1,1.55,1.55,565,5608.02,7050,-150,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,1.55,2.5,1.1,1.5,1.5,4071,40509.27,79100,19450,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,1.45,1.85,0.9,1.5,1.5,1056,10534.31,16750,6250,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,1.3,1.9,1.05,1.55,1.55,117090,1170981.41,2606700,671150,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,1.65,1.65,1,1.4,1.4,1418,14216.37,14050,3450,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,1.35,1.6,1.05,1.35,1.35,6100,61308.85,39700,800,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,1.35,1.55,0.95,1.3,1.3,1789,18025.25,15800,1250,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,1.25,1.6,0.9,1.3,1.3,15999,161599.45,232050,100800,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,1.1,1.5,0.9,1.2,1.2,7862,79607.29,78150,10300,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,1,1.4,0.8,1,1,71216,722878.69,2426550,139050,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16100,PE,3,18.4,2.65,3.35,3.35,334791,2695991.1,2363400,2363400,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16150,PE,3.05,4.65,3.05,3.7,3.7,2480,20030.4,39350,39350,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16200,PE,3.05,8.55,3.05,4,4,47815,387420.95,292500,292500,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16250,PE,3.05,4.75,3.05,3.7,3.7,2031,16505.46,36350,36350,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,PE,5.4,23.8,4,4.65,4.65,404709,3300064.86,2538400,464550,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,PE,6.5,25.35,4.3,5.05,5.05,84714,692925.48,305700,7950,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,PE,6.1,27.15,4.7,5.4,5.4,201358,1652085.61,1192250,511650,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,PE,7.25,29,4.9,5.65,5.65,80010,658509.57,231650,110200,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,PE,8.45,30.95,5.45,6.25,6.25,470142,3881240.8,4260200,817150,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,PE,8.55,33.35,5.8,6.75,6.75,96527,799336.02,237850,100900,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,PE,11,35.8,6.25,7.2,7.2,263483,2188641.78,1244000,339800,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,14.3,38.5,6.6,7.7,7.7,91229,760158.02,194950,17350,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,12,41.65,6.15,8.2,8.2,333338,2786029.55,1658950,550100,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,16.1,45.75,7.95,9.15,9.15,113034,947687.77,187900,-2050,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,19.8,49.8,8.75,10,10,490730,4126968.31,1836900,-113000,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,25,54.65,10.05,11.4,11.4,157287,1326898.04,634950,379250,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,20.05,60.15,10.9,12.55,12.55,405529,3431652.78,1543000,337350,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,27.1,66.25,12.05,14.4,14.4,159410,1353215.15,282550,84700,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,29.2,73.75,13.8,16.7,16.7,1147328,9771201.86,4779150,269800,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,33.55,82.15,15.4,18.9,18.9,219635,1876409.22,397150,63750,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,40,90.65,17.4,21.8,21.8,857912,7353287.99,2928100,2200,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,44.3,101.5,20.6,25.9,25.9,472962,4067008.93,558050,157150,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,61.25,113.6,24.35,30.7,30.7,1148490,9909491.83,2195950,412250,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,63,127.75,29.3,36.9,36.9,543252,4703004.09,603650,87250,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,82.2,142.9,35.55,44.6,44.6,1384106,12024840.35,3068100,392300,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,140,159.45,42.95,53.4,53.4,681026,5937193.45,617600,87100,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,124.9,178.55,51.75,64.25,64.25,1730484,15142362.99,2193500,336650,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,115,199.6,63.05,76.65,76.65,929738,8166483.37,677100,179800,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,143.35,222.8,76.25,91.35,91.35,2431064,21434920.99,3199900,750100,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,150,247.4,91.85,109.1,109.1,907029,8027391.94,577800,17250,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,180,274.55,110.15,128.6,128.6,1783236,15842487.57,2007150,-13300,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,191,303.4,128.1,150.4,150.4,529965,4725938.25,580250,81400,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,220,335,147,174.4,174.4,816555,7313034.93,1563050,-59300,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,274.05,369.45,168.75,202.3,202.3,119854,1078011.27,307150,-46250,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,288.75,404.4,192.8,231.55,231.55,281701,2545922.99,1300750,-227850,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,345.95,445.25,219.55,265.45,265.45,36820,334083.93,357250,-15850,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,371.05,487.9,248.5,303.45,303.45,75087,684916.01,1167000,-521000,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,423.55,529.5,280.95,338.95,338.95,10604,97183.98,205100,-37000,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,461.5,578.6,315.45,379.8,379.8,83715,771252.86,2923750,-239450,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,529.35,624.1,351.25,419.35,419.35,2670,24708.99,155450,-11850,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,532.35,668.5,391,466.25,466.25,12309,114522.94,548500,-104850,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,537.9,711.6,436,507.65,507.65,1930,18041.18,218400,-21000,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,650.25,761.9,477,551.45,551.45,4640,43597.69,363400,-47650,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,704.95,802.95,530.25,604.05,604.05,235,2221.35,38700,-3950,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,748.25,858.9,563.4,648.5,648.5,2057,19515.81,239200,-8000,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,719.55,903.5,612.25,712.85,712.85,168,1599.35,22300,-2050,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,912.3,956.7,660,745.95,745.95,383,3673.95,97400,-1750,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,963.5,963.5,711.45,800.3,800.3,55,530.6,23850,-350,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,999.4,1047.2,753.4,856.55,856.55,7282,70716.86,374350,168050,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,1051.95,1096,871,882.45,882.45,151,1467.97,15850,-1300,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,1025.05,1132.3,859.9,939.1,939.1,157,1535.9,91900,-1500,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,1078.4,1080,997.65,997.65,997.65,27,266.29,6550,-50,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,1020,1147,1020,1120,1040.7,30,296.09,19000,-350,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,1112.55,1090.65,0,0,11400,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,1318.95,1329,1120.3,1127.6,1127.6,45,451.94,19400,-1100,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,1261.2,1190.6,0,0,100,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,1261.95,1240.55,0,0,4350,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,793,1290.55,0,0,50,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,1430.5,1546.9,1250,1337.25,1337.25,1140,11633.68,119400,-7600,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,1238.35,1390.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,1100,1440.45,0,0,450,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,1849.9,1490.4,0,0,100,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,1494.1,1540.4,0,0,200,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,1294.7,1590.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,1651.05,1640.35,0,0,100,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,1692.25,1690.3,0,0,100,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,1462,1740.3,0,0,50,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1790.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,1894.65,1910.95,1894.65,1910.95,1840.2,2,21.4,1300,50,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1890.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,1540,1940.15,0,0,400,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1990.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,2040.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,2090.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,2140.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,2190.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,2240,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,2289.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,2391.85,2407.6,2391.85,2407.6,2339.95,3,33.59,900,150,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,2389.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,2439.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,2489.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2539.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2589.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2639.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16100,CE,0,0,0,2715.7,1579.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16150,CE,0,0,0,2668.15,1529.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16200,CE,0,0,0,2620.75,1479.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16250,CE,0,0,0,2573.5,1429.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1380.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1330.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1281.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1231.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,1135,1135,1125,1129.55,1182.8,4,35.25,450,150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1133.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,986.6,1126.1,986.6,1004.7,1085.2,5,44.11,50,50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,925.45,1074.9,925.45,1074.9,1036.75,4,35.3,100,100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,879.6,1060.55,879.6,1027.5,1027.5,14,123.53,150,150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,941.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,831.1,831.1,831.1,831.1,893.85,2,17.63,150,50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,736.05,902.8,708.5,708.5,847.2,5,44.11,150,150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,705.15,886.1,663.25,754.4,801.15,14,123.58,650,400,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,653.15,777,634.05,777,777,12,105.77,600,300,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,650,820.45,582.1,743.45,743.45,654,5782.94,8200,2500,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,616.05,776.25,557.25,679.7,679.7,138,1220.74,1500,1350,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,576.05,731.95,512.1,652.55,652.55,1440,12750.02,41100,38450,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,523.05,674.35,475.55,620.6,620.6,74,655.07,2850,950,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,502.05,650,434.05,571.1,571.1,832,7378.96,6750,1750,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,465.5,594.3,400,519.4,519.4,301,2666.82,4150,-50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,429.5,565.4,363.55,490.85,490.85,1683,14937,11200,3050,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,394,526.75,333,459.5,459.5,627,5568.29,8250,-1200,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,359.55,486.45,300,413.4,413.4,7018,62371.2,57350,14900,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,330.45,450.4,272.25,383.15,383.15,2592,23047.07,16800,7900,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,295.6,414,244.3,348.4,348.4,31165,277631.07,190700,68000,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,271.6,377.95,220,318.3,318.3,6357,56707.46,28950,-1650,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,236.3,345.65,196,286.85,286.85,43527,388877.05,264000,98000,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,221.45,313.55,175,256.45,256.45,6914,61860.03,40150,13650,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,174.65,284.85,150.7,230.5,230.5,36529,327326.24,272550,58000,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,181.35,255,137.65,204.8,204.8,7995,71725.97,43200,13200,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,135.45,229.5,119.85,180.75,180.75,43525,391113.67,314750,61000,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,160.1,205,106.55,159.6,159.6,8155,73400.94,56800,2450,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,120,182.3,92.55,141.5,141.5,31954,288093.06,320900,58100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,105.45,161,81,123.25,123.25,8708,78669.68,73850,7950,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,111,142.55,70.35,107.2,107.2,58573,530101.52,585950,95100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,93,125,61.6,93.2,93.2,7797,70710.3,87550,18850,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,79.95,109.5,53.25,80.1,80.1,35543,323048.16,450450,52450,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,61.95,95.7,46.45,69.75,69.75,7231,65865.26,109350,7750,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,50,83.4,40.7,59.75,59.75,38788,354110,649400,80950,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,50,72,35.65,52.2,52.2,11405,104348.24,136750,44250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,45,62.9,31.15,44.65,44.65,32234,295632.54,416000,97700,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,39.15,53.8,26.9,37.75,37.75,10725,98594.09,140400,97050,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,30,46.7,23.75,32.9,32.9,20825,191931.93,250950,22900,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,25.25,40.2,20.6,28.55,28.55,7926,73230,81700,14300,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,27.25,34.9,18.3,24.85,24.85,38415,355797.61,780400,252600,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,22.5,30,15.45,21,21,7486,69505.25,109100,86750,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,19.8,25.6,14.15,18.4,18.4,18598,173134.58,237300,28650,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,14.05,22.2,12.9,16.3,16.3,1913,17854.34,22650,11400,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,13.5,19.55,11.4,14.35,14.35,13073,122326.69,162250,-10500,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,13.8,17.15,10.4,13,13,1755,16464.3,13350,4250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,10.65,14.8,9.4,11.4,11.4,12038,113225.76,147200,34750,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,10.8,13.25,8.55,10.15,10.15,989,9326.45,14400,3150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,9.45,11.35,7.8,9.1,9.1,6619,62579.8,141800,18400,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,13.5,13.5,6.15,8.6,8.6,919,8711.59,16850,6750,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,8.2,9.75,6.15,7.45,7.45,16130,153298.74,385900,144400,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,7.75,8.85,6.15,6.7,6.7,858,8175.58,28000,18600,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,8.3,8.95,5.35,6.65,6.65,2917,27867.37,100800,33250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,7.9,9.6,4.7,6.2,6.2,229,2193.41,3800,2350,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,4.5,7.2,4.5,6.1,6.1,1613,15489.67,24950,8050,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,6.05,6.75,4.6,5.7,5.7,199,1915.92,7050,2550,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,5.5,6.65,4.1,5.75,5.75,48,463.33,5050,650,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,5.15,6.35,4.6,5.2,5.2,48,464.52,3600,750,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,4.9,5.9,3.85,4.6,4.6,265,2571.12,4900,2700,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,4.7,4.7,3.95,4.2,4.2,48,466.9,1650,-1300,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,4.45,5.4,3.55,4.15,4.15,885,8630.67,44350,2250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,3.85,5.25,3.2,3.7,3.7,87,850.6,3050,-100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,4.5,4.8,3.55,4.1,4.1,114,1117.43,8950,1950,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,4,4.05,3.1,3.1,3.1,11,108.09,1300,-200,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,3.95,4.35,3.05,3.1,3.1,107,1054.14,5550,-150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,2.65,3.25,2.65,3.2,3.2,61,602.46,3500,450,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,3.05,4.8,2.7,2.85,2.85,136,1346.62,13250,150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,2.45,3.3,2.35,2.7,2.7,28,277.93,2050,-600,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,3.15,3.45,2.6,2.7,2.7,24,238.83,3600,-200,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,2.3,5.8,1.8,4.1,4.1,84,838.04,4250,-450,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,2.95,3.35,2.2,2.55,2.55,277,2770.37,31300,-50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,2.7,3.45,2.35,2.45,2.45,32,320.84,2800,-50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,2.65,3.25,2.5,2.6,2.6,143,1437.34,8350,3050,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,3,4.7,2.25,2.55,2.55,306,3083.34,17850,7150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16100,PE,0,0,0,18.75,0.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16150,PE,8.6,8.6,7.95,8.25,8.25,5,40.39,50,50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16200,PE,8,19.6,8,10.05,10.05,2120,17186.34,17250,17250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16250,PE,13.7,15.05,8.3,10.25,10.25,159,1292.88,1350,1350,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,15.5,34.95,10.25,11.55,11.55,14953,121996.21,192500,69500,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,21.05,33.8,10.8,12.15,12.15,1396,11424.82,4300,600,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,17.95,38.8,11.35,13,13,12717,104410.81,90600,68200,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,20.55,38.9,13.8,14.4,14.4,836,6884.78,7450,2300,30-JAN-2023,
