INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,110.55,110.6,32.75,39.25,39.25,2232276,19160869.5,4645700,2863900,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,150,150,47.6,56.9,56.9,1086783,9365275.09,1068100,751900,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,145.75,168.4,68.05,79.25,79.25,1587416,13737320.45,2610650,1074700,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,194.65,199.8,94.85,108.35,108.35,283039,2460451.69,323850,69300,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,224.95,242,127.8,145,145,354036,3092664.54,736900,2150,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,272.95,287.05,167.2,186.25,186.25,58006,509240.24,145900,57600,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,315.8,335,206.55,230.2,230.2,79663,703029.19,517700,-30600,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,360.05,384.7,248.75,276.75,276.75,8195,72710.29,95000,23100,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,406.45,434.75,293.95,323.2,323.2,39750,354691.89,349250,-117250,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,423.1,480,346,370.25,370.25,1869,16771.75,69700,-18800,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,478.4,532.45,371.8,429.65,429.65,9037,81486.06,196650,3400,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,510.05,579.15,446.25,468.45,468.45,777,7046.82,26100,-9100,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,583.15,630.85,493.85,523.75,523.75,902,8229.27,141150,-16350,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,650.05,658.8,547.85,584.95,584.95,185,1696.46,17350,-2750,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,680,730.75,590,619.5,619.5,817,7537.94,123000,-26200,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,686.7,741.9,654.75,666.55,666.55,53,491.09,15400,-200,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,730,829,690,722.1,722.1,304,2833.52,39450,-9900,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,802.05,845.85,763.3,766.8,766.8,47,440.49,5150,-1050,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,865,925.5,792.6,816.45,816.45,698,6576.13,95050,-14050,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,890,940.8,855,880,881.25,66,625,6750,-3000,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,908.25,1026.55,895,905,905,106,1009.92,34650,-3150,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,973,1018.1,960,962.9,962.9,14,133.93,4800,-450,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,1101.2,1101.2,1000.45,1022.9,1022.9,155,1490.77,58700,-3800,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,1096.2,1118.4,1047.45,1090,1090,16,154.65,4200,-50,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,1128.7,1175.4,1097.65,1115.4,1115.4,64,621.78,33300,-2050,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,1145.1,1162.7,1145.1,1162.7,1162.7,5,48.76,750,50,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,1250,1254.6,1209.9,1213.3,1213.3,117,1147.64,8250,-4200,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,1153.85,1290.55,1153.85,1222.2,1222.2,2,19.67,1000,50,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,1339.4,1429.05,1301.3,1310.1,1310.1,59,585.92,19050,-1850,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,1406.3,1406.3,1351,1351,1381.2,5,49.81,950,-100,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,1455.8,1455.8,1416.75,1416.75,1416.75,4,40.07,11750,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1517,1481.2,0,0,750,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,1557.05,1557.05,1510,1518.25,1518.25,31,313.72,2300,-150,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,1630.45,1630.45,1630.45,1630.45,1581.2,1,10.19,150,50,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,1644,1656.05,1644,1656.05,1631.2,4,40.9,150,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1703.55,1681.2,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1724.75,1731.15,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,1800,1800,1800,1800,1800,1,10.37,100,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1704.9,1831.15,0,0,2850,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1981.7,1881.15,0,0,350,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1500,1931.15,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,2039.2,1981.15,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,2088.75,2031.15,0,0,300,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,2158.3,2081.15,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,2343.35,2131.15,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1765.9,2181.15,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,2235,2235,2235,2235,2231.1,13,140.62,200,-550,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,2502.5,2281.1,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,2451.4,2331.1,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,2393.15,2381.1,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,2518.5,2431.1,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,2405.35,2481.1,0,0,250,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,2506.95,2531.1,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,2654.95,2581.1,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,2714.65,2631.1,0,0,350,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,2905.5,2681.1,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,2911.9,2731.05,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,2892.15,2781.05,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,0,0,0,2849,2831.05,0,0,500,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15500,CE,1701,1701,1701,1701,1679.8,2,17.2,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15550,CE,1569.55,1569.55,1569.55,1569.55,1629.9,1,8.55,350,50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15600,CE,0,0,0,1556,1580,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15650,CE,0,0,0,1396.75,1530.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15700,CE,1518.75,1518.75,1518.75,1518.75,1480.3,1,8.6,100,50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15750,CE,0,0,0,1343.5,1430.55,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15800,CE,1377.45,1377.45,1312.55,1312.55,1380.8,6,51.45,150,50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15850,CE,1312.65,1312.65,1263,1263,1331.15,2,17.13,150,50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,1292,1295,1259.45,1295,1281.6,4,34.36,150,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,1243.25,1243.25,1227.4,1227.4,1232.15,4,34.37,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,1158.2,1225.15,1107.05,1207.7,1207.7,155,1332.39,6250,4250,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,1126.3,1180.9,1126.3,1177.95,1133.75,7,60.18,350,-50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,1085.6,1136,1085.6,1093.75,1084.9,44,378.51,2050,1950,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,1037.5,1050.55,1037.5,1050.55,1036.3,4,34.38,200,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,974.55,1035,937.35,937.35,988,47,404.33,2000,1750,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,941.45,941.45,920.85,920.85,940.1,4,34.37,250,-50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,890.15,942,890.15,936.75,892.65,38,326.94,1750,1500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,873.2,881.95,810.55,810.55,845.7,7,60.21,400,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,796.8,847.15,771.25,820.6,820.6,9,77.42,750,50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,750.95,786.35,712.45,712.45,753.75,12,103.25,2950,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,709.05,758.3,636.45,729.95,729.95,374,3218.43,21050,5900,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,655.5,706.95,655.5,661.55,664.9,5,43.06,2150,-50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,629.25,664,539.45,641.75,641.75,135,1163.07,5550,2500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,590,593,541,541,579.95,10,86.05,1650,450,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,502.95,585.7,467.1,544.95,544.95,442,3811.8,16000,9000,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,512.95,532.9,487,498,498,38,327.82,2350,200,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,360.05,502.95,360.05,468.55,468.55,1286,11097.27,31600,3200,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,405.55,440.55,373,426.85,426.85,61,526.71,2950,250,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,449.8,449.8,314.55,380.95,380.95,3521,30410.88,32450,1900,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,311.05,379.5,279.9,335.55,335.55,1215,10501.14,20500,9100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,321.95,344.65,246.85,308.75,308.75,23477,203088.07,305900,-17000,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,220,305.1,216.1,273.55,273.55,2812,24346.69,27550,-500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,166.5,271.95,166.5,238.65,238.65,69080,598702,1032300,746750,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,177.45,236.7,159.4,205.8,205.8,20400,176995.85,120950,69450,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,121.9,205,121.9,176.3,176.3,102092,886927.15,763950,430000,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,125.55,175.8,112.8,149.4,149.4,11443,99542.68,101750,35900,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,99.65,148.15,93.6,124.3,124.3,82287,716840.6,695350,226850,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,90,123.4,76.8,101.95,101.95,12768,111411.41,121650,19550,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,58.5,101.2,58.5,82.25,82.25,75101,656510.13,768500,227800,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,61,81.15,48.55,65.45,65.45,12225,107062.27,117550,34850,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,52.2,64.85,37.6,51.9,51.9,75470,662340.41,711350,184350,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,52.2,52.85,20.35,39,39,12060,106069.71,118600,34650,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,33.45,38.8,21.9,29.9,29.9,42128,371381.96,597400,191050,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,28.25,29.35,16.95,22.25,22.25,11900,105157.55,93400,28500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,16,23.2,12.9,16.8,16.8,38460,340711.78,629400,271700,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,15.45,18.55,10.5,12.95,12.95,4871,43264.3,107700,22300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,11,14.95,8.25,9.8,9.8,29592,263526.93,434200,153300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,12.65,12.7,6.65,7.9,7.9,4976,44432.43,79650,23850,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,8.85,10.2,5.3,6.2,6.2,19562,175147.01,320150,136450,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,6.7,9.8,4.8,5.5,5.5,2725,24465.26,40850,12100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,7.2,8.2,4.2,4.95,4.95,25379,228479.17,609600,82100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,7.15,7.55,4,4.65,4.65,772,6969.16,23350,-4050,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,5.55,6.2,3.3,3.9,3.9,9527,86239.78,144550,10600,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,4.45,4.95,3,3.4,3.4,1542,13996.62,19850,4500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,4.35,4.9,3.15,3.55,3.55,15734,143209.06,598450,257750,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,4,12.7,2.1,3.2,3.2,1334,12175.19,11850,7250,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,4.8,4.8,2.5,2.85,2.85,3420,31298.33,83550,21900,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,3.55,3.55,2.45,2.65,2.65,170,1560,3600,-550,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,4.2,6.55,2.1,2.7,2.7,1112,10232.02,44050,3900,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,2.45,2.5,2.4,2.5,3,14,129.16,3350,-300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,3.8,4.4,2.2,2.4,2.4,3665,33905.92,211750,42300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,2.85,3.35,2.15,2.5,2.5,10,92.76,4200,300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,3.5,3.5,2.05,2.4,2.4,260,2418.32,28500,2150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,0,0,0,3.85,1.15,0,0,2450,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,2.5,2.5,1.5,1.85,1.85,138,1290.44,10350,3150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,3,3.25,1.65,2.3,2.3,124,1162.66,3300,2250,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,2.5,3,1.3,2.1,2.1,165,1551.18,8100,2500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,0.95,1.7,0.95,1.7,0.4,3,28.27,1550,-100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,2.7,2.75,1.25,2.4,2.4,121,1143.59,5550,2500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,1.9,1.9,1.9,1.9,0.25,1,9.47,200,-50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,4.8,4.8,1.55,1.8,1.8,864,8208.83,85850,23850,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,0,0,0,3,0.15,0,0,1750,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,2,2.5,2,2,2,5,47.75,4050,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,2.9,2.9,1.4,2.15,2.15,63,603.29,400,150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,2.7,2.9,0.85,2.1,2.1,18,172.82,850,500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,0.45,1.95,0.35,1.7,1.7,3125,30080.46,1100,-200,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,2.5,2.5,2.45,2.45,0.05,5,48.25,500,250,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,3,3,1.1,1.1,0.05,8,77.4,500,-50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,8.05,0.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,0,0,0,8.05,0.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,1.7,1.7,1.2,1.3,1.3,676,6591.48,45800,15000,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,0,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,2.85,2.85,1.5,2,0,4,39.2,600,150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,1.65,1.65,1.65,1.65,1.65,4,39.3,200,200,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,2.8,2.8,2.8,2.8,0,2,19.7,150,100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,2.8,2.9,0.65,1.8,1.8,188,1856.67,3600,2600,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,1.95,1.95,1.35,1.35,1.35,63,623.74,5950,2650,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,0,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,2.7,0,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,0,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,1.4,1.6,1.15,1.35,1.35,2588,25881.74,176150,82800,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15500,PE,3.7,7.6,3.7,5.2,5.2,762,5907.59,13300,13300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15550,PE,13.3,14.7,5,5.8,5.8,3328,25888,69500,18950,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15600,PE,17.9,17.9,5.2,5.9,5.9,8907,69511.91,183850,106350,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15650,PE,8.35,21.75,5.65,6.2,6.2,795,6225.61,3600,3100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15700,PE,18,18,6,6.85,6.85,4478,35175.16,84600,43050,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15750,PE,20.6,20.6,5.6,7.3,7.3,442,3483.15,6850,3300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15800,PE,20.05,20.95,6.2,8.35,8.35,7432,58757.83,130400,70850,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15850,PE,10.65,18.15,8.55,9.5,9.5,676,5361.92,7750,4850,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,PE,20.45,20.45,9,10.2,10.2,10513,83653.5,130400,53750,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,PE,19.65,21.85,10.25,11.25,11.25,828,6609.88,12150,-950,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,PE,30.2,30.2,11.05,12.15,12.15,29110,233138.41,649500,251550,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,PE,27.65,30.1,12.7,13.3,13.3,847,6805.99,7450,3450,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,PE,22.65,29.95,13.05,15.25,15.25,11550,93095.89,242450,121250,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,PE,26.75,30.95,15.05,16.85,16.85,1678,13569.4,10600,-2500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,PE,42,46.6,16.7,18.25,18.25,21777,176672.1,502050,270850,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,PE,41.25,41.25,18.1,20.25,20.25,1589,12933.33,18600,1050,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,56.95,56.95,19.85,21.9,21.9,22140,180760.36,417650,221750,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,40.75,45.25,22.35,24.45,24.45,3500,28670.4,89200,75750,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,48.2,50.2,25.6,27.45,27.45,19962,164050.43,345800,141150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,63.8,63.8,28.5,30.95,30.95,3734,30788.61,63350,25450,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,62.1,64.25,32,34.25,34.25,47814,395577.36,617750,206950,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,87,87,35.5,37.1,37.1,3746,31089.74,59250,35400,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,88.9,88.9,40.1,43.3,43.3,24591,204811.74,273650,18200,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,80,80,45.5,49.8,49.8,3192,26678.81,51800,18700,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,114.7,114.7,50.95,55.05,55.05,34164,286492.27,455850,75150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,124.9,124.9,57.25,61.6,61.6,3980,33492.42,46650,5650,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,101.9,113.15,64.45,69.55,69.55,42805,361432.86,579350,113400,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,115.25,121.25,73,78.95,78.95,7066,59879.01,64350,29150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,174.35,174.35,82,88,88,40817,347118.41,377200,132350,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,188.9,188.9,92.6,100,100,7161,61124.11,70350,23150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,200,200,104.1,112.75,112.75,104369,894141.57,1067650,215950,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,179.45,186,117.8,127.7,127.7,11312,97281.48,70950,26500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,239.95,239.95,132.75,142.3,142.3,97637,842762.63,1195350,867300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,222.45,229.45,149.55,160.9,160.9,28765,249294.47,96650,61950,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,305.25,305.25,167.65,178.7,178.7,81370,707979.61,606900,382700,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,254.95,281.95,189.05,202.05,202.05,3768,32913.88,41000,14750,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,300.05,312.25,213,228.1,228.1,21716,190546.99,293500,196000,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,306.75,346.5,241.25,253.05,253.05,1066,9396.07,28900,10200,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,348.6,380,270.3,288.15,288.15,5207,46115.38,72250,21900,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,372.45,417.75,306.45,317.3,317.3,239,2126.83,7150,500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,437.95,455,338.3,351.9,351.9,4811,43000.89,127100,26150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,415.05,488,380.5,394.9,394.9,172,1544.84,4850,1550,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,495.95,537.6,415.3,429.15,429.15,412,3719.33,30100,6600,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,534.05,534.05,459,467,467,44,399.14,5100,100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,579.85,620,500,518.45,518.45,199,1815.2,32350,4050,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,590.15,672,548,672,616.05,19,174.29,3900,50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,682,703.35,593.85,611.8,611.8,368,3393.4,31050,8550,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,683.35,742.35,662.35,742.35,702.4,14,129.79,2100,300,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,706.7,785,691.65,700.2,700.2,298,2780.68,29400,4500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,783.2,783.2,714.85,739.55,739.55,10,93.53,1000,250,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,834.85,900,787.4,810,810,271,2552.05,18750,7250,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,882.9,903.5,848.45,903.5,884.6,6,56.79,700,0,01-DEC-2021,
