INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,0,0,0,3146.35,2814.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,3095.9,2761.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2708.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,0,0,0,2996.65,2656.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,0,0,0,2947.95,2605.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,2899.85,2555.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,2852.3,2505.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1701.05,1701.05,1244,1294.85,1294.85,253,2298.03,7475,1925,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,2758.95,2407.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,0,0,0,2713.15,2360,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,1500,1500,1101.85,1128.15,2312.95,16,146.18,200,200,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,0,0,0,2623.25,2266.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1056.1,1151.2,965,1024.6,1024.6,263,2402.3,7475,3000,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,0,0,0,2535.55,2175.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,0,0,0,2492.55,2131.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,0,0,0,2450.15,2087.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,0,0,0,2408.25,2044.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,900,900,741.05,769.25,769.25,337,3100.87,13525,1975,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,0,0,0,2326.15,1960.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,0,0,0,2285.9,1919.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,0,0,0,2246.2,1879.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,0,0,0,2207,1839.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,800,1003,536.95,568.75,568.75,192,1780.94,3175,1550,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,0,0,0,2130.25,1762.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,0,0,0,2092.7,1724.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,0,0,0,2055.65,1687.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,0,0,0,2019.1,1650.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,465.05,501.75,398,410.1,410.1,407,3809.81,7900,1450,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,0,0,0,1947.55,1579.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,0,0,0,1912.55,1544.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,0,0,0,1878.05,1510.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,0,0,0,1844.05,1477.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,325.3,412.9,281.1,297.15,297.15,143,1351.95,3425,1375,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,0,0,0,1777.5,1411.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1380,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,0,0,0,1712.9,1348.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,0,0,0,1681.35,1318.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,290.4,298.95,205,208.2,208.2,474,4530.18,15300,450,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,0,0,0,1619.6,1258.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,1229.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,1201.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,1173.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,0,0,0,1501.7,1145.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,1119,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,1092.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,1066.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,1043.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,108.7,119.95,96.9,100.6,100.6,238,2326.64,6825,1125,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,994.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,970.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,947.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,924.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,0,0,0,1278.65,902.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,880.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,858.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,837.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,0,0,0,1115.8,817.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,70,75.05,56.05,58.5,58.5,152,1522.39,8525,25,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,700.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,616.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,472.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.05,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,14.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,30.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,42.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,58.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,105.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,179.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,228.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,288.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,519.95,441,0,0,50,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,578.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,600.8,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,623.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,646.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,670.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,694.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,720.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,746.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,772.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,799.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,826.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,854.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,883.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,912.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,942.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,971.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,1003.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,1035.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,0,0,0,1500.25,1067.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,1101.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,1135.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,1170.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1205.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,275.75,322,211.55,266.8,266.8,411,3418.12,13650,4450,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1278.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1316.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1354.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1393.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,349.9,426.15,298,356.05,356.05,134,1134.01,2250,1675,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1473.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1514.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1556.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,1598.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,349.8,570.4,328.8,485.2,485.2,328,2825.7,13150,2500,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,1685.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,1730.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,0,0,0,2273,1775.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,1821.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,570,713.45,529,645.2,645.2,127,1115.62,3000,1375,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,0,0,0,2420.25,1915.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,0,0,0,2470.55,1963.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,2012.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,0,0,0,2572.9,2061.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,750.05,946.3,693.7,832.4,832.4,448,4009.6,13500,1575,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,0,0,0,2677.55,2162.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,0,0,0,2730.7,2214.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,0,0,0,2784.45,2266.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,0,0,0,2838.75,2319.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,962.2,1157.55,900,1053.05,1053.05,257,2347.35,10200,1175,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,0,0,0,2949.1,2427.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,0,0,0,3005.1,2482.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,0,0,0,3061.65,2537.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,0,0,0,3118.75,2593.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,1288.7,1430,1105.5,1306.8,1306.8,192,1786.8,11525,1725,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,0,0,0,3234.6,2708.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,0,0,0,3293.35,2766.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,2825.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,2885.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,2000,2387.05,1390.05,1524.7,2945.2,17,162.16,350,100,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,3006,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,3067.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,3129.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,3192.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,2000,2050,1450,2050,3255.45,4,38.87,50,-25,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3319.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3383.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3449,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3514.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,3581,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,3647.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,3715.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,3783.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,3852,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,3921.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,3990.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,4061.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,4131.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,4203.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,4275.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4347.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4420.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4493.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,4569.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4643.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,4718.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,4794.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,4870.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,4946.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,4846.5,5023.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,5101.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,5178.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,5257.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,5335.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,5399,5413.6,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,5815.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6226.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7075.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9015.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7812.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6701.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5689.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4784.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3985.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3291.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2694.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2189.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1765.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1417,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1128,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,158.6,0,0,425,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,478.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,750.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1114.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1576.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2146.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2822.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3602.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4480.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5449.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6500.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7626.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,8812.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9648.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8542.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7518.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6578.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5728,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4962.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4280.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3675.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3144.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2680.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2277.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1931.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,861.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,1216.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1653.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,2174.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2784.25,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3479.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4257.75,0,0,0,0,19-JUL-2021,
