TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,118.10,131.95,97.40,131.95,131.95,109.75,24918.45,131.95,7025,75,17,10184162.50,16,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47105,,NIFTY,,2024-10-10,2024-10-10,23850.00,PE,NIFTY24O1023850PE,0.00,0.00,0.00,73.95,0.00,73.95,24918.45,81.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.00,CE,NIFTY2491923150CE,0.00,0.00,0.00,1270.10,0.00,1270.10,24918.45,1804.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24918.45,1839.00,1400,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2526.85,0.00,2526.85,24918.45,2232.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,90.00,104.90,90.00,103.70,103.10,126.10,24918.45,103.70,5875,4800,223,129610661.25,26,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24918.45,0.15,600,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24918.45,14383.70,50,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50228,,NIFTY,,2024-09-12,2024-09-12,25450.00,CE,NIFTY2491225450CE,2.50,3.20,0.90,1.20,0.90,3.05,24918.45,1.20,2268700,497850,1164295,740837033043.75,143923,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,494.75,590.00,430.55,570.80,566.00,462.10,24918.45,570.80,29725,-1200,130,84325110.00,79,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,0.00,0.00,0.00,754.45,0.00,754.45,24918.45,825.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67960,,NIFTY,,2024-09-19,2024-09-19,25450.00,PE,NIFTY2491925450PE,452.15,577.50,383.90,556.45,550.85,441.55,24918.45,556.45,10175,150,393,254404797.50,197,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58462,,NIFTY,,2024-10-03,2024-10-03,23750.00,PE,NIFTY24O0323750PE,33.95,33.95,33.95,33.95,33.95,33.95,24918.45,44.55,775,200,8,4756790.00,1,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40896,,NIFTY,,2024-09-12,2024-09-12,23750.00,PE,NIFTY2491223750PE,1.85,1.85,0.25,0.40,0.30,1.20,24918.45,0.40,195575,-30575,40583,24096770623.75,5651,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40894,,NIFTY,,2024-09-12,2024-09-12,23750.00,CE,NIFTY2491223750CE,1264.85,1264.85,1227.80,1227.80,1227.80,1279.05,24918.45,1173.10,175,25,2,1249816.25,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,326.95,361.50,240.05,251.80,256.45,332.35,24918.45,251.80,120175,39025,8940,5639465921.25,3551,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.00,PE,NIFTY24O0324950PE,245.15,310.20,212.40,297.65,295.45,244.05,24918.45,297.65,4575,3250,293,184781653.75,71,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,774.35,815.00,698.00,705.75,714.00,792.50,24918.45,705.75,50950,8975,1070,688590008.75,541,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67740,,NIFTY,,2024-09-19,2024-09-19,23700.00,CE,NIFTY2491923700CE,1302.00,1377.80,1205.00,1205.00,1205.00,1378.85,24918.45,1205.00,2475,500,24,15032142.50,7,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,1400.00,1400.00,1255.00,1255.00,1255.00,1418.00,24918.45,1306.65,9325,-50,3,1875745.00,3,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47096,,NIFTY,,2024-10-10,2024-10-10,23700.00,CE,NIFTY24O1023700CE,0.00,0.00,0.00,1667.25,0.00,1667.25,24918.45,1414.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40893,,NIFTY,,2024-09-12,2024-09-12,23700.00,PE,NIFTY2491223700PE,1.15,1.15,0.25,0.35,0.30,1.20,24918.45,0.35,989600,-130000,138970,82341730112.50,15849,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47097,,NIFTY,,2024-10-10,2024-10-10,23700.00,PE,NIFTY24O1023700PE,0.00,0.00,0.00,57.05,0.00,57.05,24918.45,61.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,149.00,166.60,132.30,165.20,166.60,146.10,24918.45,165.20,29875,7250,328,195603856.25,78,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,833.00,871.00,740.00,741.10,754.00,848.05,24918.45,741.10,11350,725,54,34300740.00,12,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48605,,NIFTY,,2024-09-12,2024-09-12,24600.00,CE,NIFTY2491224600CE,403.75,505.00,262.90,288.50,300.80,434.10,24918.45,288.50,225525,-13900,26977,16829803801.25,8278,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47140,,NIFTY,,2024-10-10,2024-10-10,24600.00,CE,NIFTY24O1024600CE,0.00,0.00,0.00,941.45,0.00,941.45,24918.45,719.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24918.45,522.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24918.45,4488.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41579,,NIFTY,,2024-09-12,2024-09-12,24000.00,CE,NIFTY2491224000CE,1000.00,1103.00,858.45,888.75,896.35,1013.40,24918.45,888.75,104900,6575,4948,3088676077.50,1034,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24918.45,626.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,273.55,273.55,273.55,24918.45,167.30,1650,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,449.50,449.50,449.50,24918.45,314.45,125,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24918.45,5268.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24918.45,6634.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,759.25,787.00,745.90,784.40,784.80,759.30,24918.45,784.40,193925,5350,403,249479810.00,309,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,158.10,171.45,153.25,167.45,166.25,159.95,24918.45,167.45,173525,6525,504,279232161.25,255,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24918.45,326.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,560.20,572.00,550.00,567.00,567.00,549.95,24918.45,534.70,37600,100,24,14735140.00,17,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.00,CE,NIFTY24OCT22400CE,0.00,0.00,0.00,2932.50,2932.50,2932.50,24918.45,2756.00,200,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,459.00,503.55,425.05,499.65,501.25,431.85,24918.45,499.65,2650,200,99,63415750.00,29,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.00,CE,NIFTY24SEP23950CE,1165.00,1171.20,1165.00,1171.20,1171.20,1224.00,24918.45,1076.90,3675,-25,3,1883780.00,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47110,,NIFTY,,2024-10-10,2024-10-10,23950.00,PE,NIFTY24O1023950PE,0.00,0.00,0.00,87.30,0.00,87.30,24918.45,97.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,1743.10,0.00,1743.10,24918.45,1917.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59521,,NIFTY,,2024-09-26,2024-09-26,27050.00,CE,NIFTY24SEP27050CE,3.10,3.60,2.75,2.95,2.90,3.40,24918.45,2.95,6500,-575,140,94685618.75,30,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50484,,NIFTY,,2024-09-12,2024-09-12,27050.00,PE,NIFTY2491227050PE,0.00,0.00,0.00,2184.20,2184.20,2184.20,24918.45,2126.30,175,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50481,,NIFTY,,2024-09-12,2024-09-12,27050.00,CE,NIFTY2491227050CE,0.35,0.60,0.25,0.45,0.30,0.40,24918.45,0.45,1688650,99125,234097,158310495377.50,11443,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68143,,NIFTY,,2024-09-19,2024-09-19,27050.00,PE,NIFTY2491927050PE,0.00,0.00,0.00,2728.75,0.00,2728.75,24918.45,2089.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68142,,NIFTY,,2024-09-19,2024-09-19,27050.00,CE,NIFTY2491927050CE,1.30,1.70,1.05,1.55,1.30,1.70,24918.45,1.55,88800,69775,4911,3321243398.75,456,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48184,,NIFTY,,2024-11-28,2024-11-28,27050.00,CE,NIFTY24NOV27050CE,135.35,135.35,58.00,59.00,58.00,87.40,24918.45,59.00,325,175,11,7458885.00,10,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62954,,NIFTY,,2024-10-31,2024-10-31,27050.00,PE,NIFTY24OCT27050PE,0.00,0.00,0.00,2313.60,0.00,2313.60,24918.45,1952.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59522,,NIFTY,,2024-09-26,2024-09-26,27050.00,PE,NIFTY24SEP27050PE,0.00,0.00,0.00,2648.60,0.00,2648.60,24918.45,2055.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58656,,NIFTY,,2024-10-03,2024-10-03,27050.00,PE,NIFTY24O0327050PE,0.00,0.00,0.00,2071.65,0.00,2071.65,24918.45,2026.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58611,,NIFTY,,2024-10-03,2024-10-03,27050.00,CE,NIFTY24O0327050CE,5.50,5.70,4.15,4.60,4.60,5.50,24918.45,10.60,6900,125,100,67637051.25,38,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,330.00,346.40,325.10,342.75,342.75,360.00,24918.45,444.45,1650,-625,32,19953467.50,12,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,250.00,295.00,225.70,287.45,285.05,243.35,24918.45,287.45,124325,2675,1414,878753513.75,491,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,0.00,0.00,0.00,1409.50,0.00,1409.50,24918.45,1143.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67825,,NIFTY,,2024-09-19,2024-09-19,24000.00,PE,NIFTY2491924000PE,10.20,12.00,6.25,10.40,11.00,9.65,24918.45,10.40,1484925,255600,138441,83094787766.25,27662,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24918.45,7950.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,1500.05,1520.00,1380.00,1399.95,1412.35,1500.00,24918.45,1399.95,3800,500,67,42626773.75,47,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,429.45,450.85,407.05,446.10,439.00,418.25,24918.45,446.10,266250,20000,1837,1121676326.25,1266,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24918.45,324.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,2167.00,2262.05,2130.00,2138.25,2140.40,2212.00,24918.45,2138.25,78300,16925,870,570425707.50,716,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,24918.45,314.50,125,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,24918.45,3877.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58490,,NIFTY,,2024-10-03,2024-10-03,24450.00,CE,NIFTY24O0324450CE,0.00,0.00,0.00,886.45,0.00,886.45,24918.45,746.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67858,,NIFTY,,2024-09-19,2024-09-19,24450.00,PE,NIFTY2491924450PE,28.95,43.20,15.90,38.60,39.50,28.25,24918.45,38.60,123950,51850,33579,20549834773.75,9060,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47133,,NIFTY,,2024-10-10,2024-10-10,24450.00,PE,NIFTY24O1024450PE,0.00,0.00,0.00,185.40,0.00,185.40,24918.45,213.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,0.00,0.00,0.00,368.60,0.00,368.60,24918.45,392.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54523,,NIFTY,,2024-09-26,2024-09-26,24450.00,PE,NIFTY24SEP24450PE,78.20,110.65,60.25,104.10,102.00,76.15,24918.45,104.10,88800,-28300,10947,6714909862.50,3275,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54752,,NIFTY,,2024-10-31,2024-10-31,24450.00,CE,NIFTY24OCT24450CE,930.00,930.00,870.00,870.00,870.00,943.00,24918.45,870.00,200,0,2,1267500.00,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,380.00,380.00,380.00,380.00,380.00,373.20,24918.45,380.00,7925,50,4,2338000.00,4,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,200.35,200.35,200.35,24918.45,166.50,50,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24918.45,7921.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40843,,NIFTY,,2024-09-12,2024-09-12,23550.00,CE,NIFTY2491223550CE,0.00,0.00,0.00,1386.90,1386.90,1386.90,24918.45,1373.05,50,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58450,,NIFTY,,2024-10-03,2024-10-03,23550.00,CE,NIFTY24O0323550CE,0.00,0.00,0.00,1560.05,0.00,1560.05,24918.45,1497.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,93.65,133.65,74.20,124.00,124.15,93.40,24918.45,124.00,106175,25150,9078,5594627916.25,3425,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,260.50,286.00,255.15,275.15,273.50,260.45,24918.45,275.15,243225,2400,930,540910353.75,489,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42195,,NIFTY,,2024-09-12,2024-09-12,24550.00,CE,NIFTY2491224550CE,448.40,549.30,312.45,339.55,351.50,481.95,24918.45,339.55,78550,-1125,3880,2420735423.75,1410,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67718,,NIFTY,,2024-09-19,2024-09-19,23550.00,CE,NIFTY2491923550CE,1450.00,1450.00,1450.00,1450.00,1450.00,963.45,24918.45,1406.85,25,25,1,625000.00,1,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50239,,NIFTY,,2024-09-12,2024-09-12,25550.00,CE,NIFTY2491225550CE,1.35,1.95,0.70,0.95,0.75,1.75,24918.45,0.95,2526575,798225,787794,503226612072.50,116738,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67985,,NIFTY,,2024-09-19,2024-09-19,25550.00,PE,NIFTY2491925550PE,514.30,669.60,464.25,657.15,638.05,514.30,24918.45,657.15,8325,675,171,111633606.25,82,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,0.00,0.00,0.00,872.20,0.00,872.20,24918.45,717.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,627.20,715.35,620.90,697.60,697.60,789.00,24918.45,814.55,1550,1025,74,48479758.75,28,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58534,,NIFTY,,2024-10-03,2024-10-03,25500.00,PE,NIFTY24O0325500PE,531.60,629.90,470.50,619.35,608.75,528.35,24918.45,619.35,2325,1575,271,176383747.50,105,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50392,,NIFTY,,2024-09-12,2024-09-12,26600.00,PE,NIFTY2491226600PE,0.00,0.00,0.00,1730.00,1730.00,1730.00,24918.45,1676.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50333,,NIFTY,,2024-09-12,2024-09-12,26250.00,PE,NIFTY2491226250PE,0.00,0.00,0.00,1990.95,0.00,1990.95,24918.45,1326.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,0.00,0.00,0.00,1687.35,0.00,1687.35,24918.45,1293.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,0.00,0.00,0.00,568.45,0.00,568.45,24918.45,390.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,93.95,95.30,69.05,71.75,72.40,96.80,24918.45,71.75,29250,1550,501,329843507.50,84,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,1194.35,0.00,1194.35,24918.45,1316.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50171,,NIFTY,,2024-10-10,2024-10-10,26250.00,PE,NIFTY24O1026250PE,0.00,0.00,0.00,1106.90,0.00,1106.90,24918.45,1280.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58569,,NIFTY,,2024-10-03,2024-10-03,26250.00,PE,NIFTY24O0326250PE,0.00,0.00,0.00,1382.55,0.00,1382.55,24918.45,1278.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50170,,NIFTY,,2024-10-10,2024-10-10,26250.00,CE,NIFTY24O1026250CE,0.00,0.00,0.00,184.85,0.00,184.85,24918.45,97.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58568,,NIFTY,,2024-10-03,2024-10-03,26250.00,CE,NIFTY24O0326250CE,0.00,0.00,0.00,17.35,20.70,17.35,24918.45,59.20,50,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68076,,NIFTY,,2024-09-19,2024-09-19,26250.00,PE,NIFTY2491926250PE,0.00,0.00,0.00,1965.75,0.00,1965.75,24918.45,1294.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50332,,NIFTY,,2024-09-12,2024-09-12,26250.00,CE,NIFTY2491226250CE,0.35,0.75,0.20,0.45,0.20,0.55,24918.45,0.45,739125,-200675,77407,50799263305.00,9071,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68075,,NIFTY,,2024-09-19,2024-09-19,26250.00,CE,NIFTY2491926250CE,2.50,3.20,1.35,1.75,1.40,2.00,24918.45,1.75,20950,9425,1731,1136052647.50,333,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.00,CE,NIFTY24NOV24200CE,0.00,0.00,0.00,1687.95,0.00,1687.95,24918.45,1407.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58570,,NIFTY,,2024-10-03,2024-10-03,26300.00,CE,NIFTY24O0326300CE,16.65,16.65,11.10,12.80,11.70,16.65,24918.45,12.80,4700,700,183,120387513.75,81,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58501,,NIFTY,,2024-10-03,2024-10-03,24700.00,PE,NIFTY24O0324700PE,169.35,212.95,138.90,201.60,200.45,159.05,24918.45,201.60,46100,3950,1006,625845392.50,316,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,745.05,784.00,673.20,687.00,692.75,775.95,24918.45,687.00,12425,1800,227,144196752.50,100,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58443,,NIFTY,,2024-10-03,2024-10-03,23400.00,PE,NIFTY24O0323400PE,23.45,29.20,19.35,27.40,26.55,24.25,24918.45,27.40,22150,-625,292,171001760.00,185,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50248,,NIFTY,,2024-09-12,2024-09-12,25650.00,PE,NIFTY2491225650PE,647.30,774.75,553.40,753.10,748.95,616.45,24918.45,753.10,20300,75,226,148548451.25,93,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58540,,NIFTY,,2024-10-03,2024-10-03,25650.00,CE,NIFTY24O0325650CE,0.00,0.00,0.00,313.45,0.00,313.45,24918.45,167.55,0,0,0,0.00,0,F1,25,,,,,
