INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2360.75,2360.75,2215.4,2229.85,2229.85,1277,10079.8,141200,62700,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,2203.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,2183.1,2183.1,2140,2140,2155.25,4,31.54,350,200,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2107.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,2147.7,2147.7,2147.7,2147.7,2060.1,1,7.92,450,50,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2012.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,2054.6,2054.6,1925,1927.05,1927.05,79,622.39,7100,3800,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1919.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,1948.55,1948.55,1942.95,1942.95,1872.6,2,15.84,250,50,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1826.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1858.55,1860,1725,1738.6,1738.6,2367,18694.77,253650,109900,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1734.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1766.8,1766.8,1633,1633,1689.75,27,213.26,2600,700,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1644.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1628,1628,1536.35,1544.45,1544.45,68,537.16,8100,3350,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1556.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,1531.7,1535,1435,1435,1435,39,308.05,6800,1850,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1469.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1373.9,1445,1373.9,1430,1426.85,61,482.65,3500,3050,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1384.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1370,1370,1244,1255.15,1255.15,1498,11847.25,437900,37250,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1301.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1275.3,1279.85,1154.95,1156.3,1156.3,134,1058.62,10250,4850,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1189.9,1220.95,0,0,550,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1130,1155,1060,1061.35,1061.35,201,1587.53,17500,9400,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1142.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,1059.5,1090,980,980,980,78,617.5,12950,1400,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,1036.3,1066.5,0,0,150,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,980.7,980.7,880,894.15,894.15,61,482.93,6700,1550,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,805.45,993.55,0,0,100,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,899,923,794,808.7,808.7,1900,15061.48,566250,34750,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,820.8,820.8,820.8,820.8,922.25,1,7.93,150,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,812.85,815.45,714.4,720.3,720.3,75,595.24,10200,500,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,725,725,670.65,672.95,672.95,3,23.76,2150,150,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,742.25,742.25,638.15,647.6,647.6,325,2581.62,91150,6750,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,677.2,677.2,600.65,604.45,604.45,14,111.21,38100,100,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,660,660.4,558.85,568.85,568.85,253,2012.42,48900,850,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,617.3,617.3,524.95,527.75,527.75,62,493.93,4050,50,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,580,584.2,487.55,495.45,495.45,433,3449.1,42900,-950,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,531.65,531.65,455.95,457.1,457.1,83,662.19,3450,200,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,500.25,517.8,421,428.65,428.65,5564,44403.77,590200,-13550,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,472.95,472.95,390,396.95,396.95,176,1404.56,8850,550,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,435.15,439.5,357,364.25,364.25,3249,25979.15,196650,15600,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,397,397.3,327.5,334.45,334.45,180,1440.91,14950,950,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,365.25,370,298.5,305.65,305.65,12095,96916.89,495850,122950,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,467.5,467.5,273,277.45,277.45,2169,17405.31,54750,33900,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,313.05,313.05,247.1,252,252,22803,183296.62,665700,209400,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,278.45,280,223.3,228.85,228.85,1275,10261.28,37400,16050,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,254.55,254.55,198.85,203.45,203.45,14433,116326.24,365850,59450,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,220.5,220.7,177,181.55,181.55,2002,16156.4,22400,-28850,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,198,202.95,156.15,159.95,159.95,33697,272564.53,1407300,143250,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,155,175.05,138.5,141.65,141.65,581,4708.51,15100,2450,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,159.9,159.9,119.4,122.85,122.85,9169,74437.93,293300,56200,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,134.55,135.5,104.55,107.05,107.05,546,4441.37,12500,300,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,115,120,89,92.05,92.05,11165,91007.38,539700,29800,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,94.15,108.1,75.55,79.25,79.25,711,5808.67,23450,2700,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,88.6,88.65,65.8,68.2,68.2,8857,72520.33,673000,31250,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,73.65,75.95,55.05,57.65,57.65,441,3619.33,8950,1600,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,63.85,65.45,48.2,49.95,49.95,9826,80848.06,541650,24900,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,52.65,59.8,42.1,43.6,43.6,831,6855.19,13650,7200,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,49.95,49.95,35.4,36.9,36.9,22529,186322.43,1390950,142500,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,47.8,47.8,31.4,33.05,33.05,775,6426.8,31700,16300,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,33.3,34.95,26,27,27,5386,44783.28,491400,22900,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,195.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,24.95,27,18.85,19.85,19.85,2578,21553.34,214200,20550,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,20.4,20.75,15.15,18,18,94,788.08,3350,1250,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,18,21.05,14.1,15.45,15.45,2517,21162.71,238350,-12850,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0,0,0,229.3,152.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,13.7,16.8,11.3,13.35,13.35,1423,12033.54,56050,10850,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,0,0,0,217.15,134.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,12.9,12.9,10.1,11.65,11.65,10082,85753.42,857650,79250,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,0,0,0,225.6,118,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,10.6,12.75,9.8,11.25,11.25,652,5578.14,80000,-600,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,0,0,0,212.9,103.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,9.05,12.7,9,10,10,956,8226.38,77800,7450,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,0,0,0,184.8,90.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,9.55,11.75,7.05,7.8,7.8,652,5642.4,23000,15750,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,0,0,0,147.9,78.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,6.5,7.95,5.25,6.25,6.25,7555,49130.25,601400,165300,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,4.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,5.25,5.25,5.25,5.25,5.1,3,19.65,1500,150,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,11.95,11.95,10,10,5.85,7,46.06,3100,150,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,6.6,8.5,6,6.75,6.75,41,270.74,1900,800,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,7.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,7.5,9.95,5.65,6.75,8.6,28,186.29,3500,-450,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,9.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,8.45,10.35,7.95,8.05,8.05,16,107.27,5850,-50,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,12.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,9.9,9.9,8,8.25,8.25,3768,25450.34,272400,-27100,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,15.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,8.45,9.35,8.05,8.5,17.7,19,129.28,3400,150,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,19.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,9.5,10.8,8.45,10.8,10.8,32,219.35,4600,-700,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,24.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,12.95,12.95,9.05,9.8,9.8,426,2941.53,18700,1200,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,30.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,13.45,13.7,10.4,12.6,12.6,61,424.3,8050,200,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,37.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,12.55,14.8,12,13.05,13.05,9794,68620.7,1080550,8550,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,45.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,13.25,14,11.35,13.1,13.1,440,3104.73,32050,3400,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,14,18.4,14,14,55.3,9,63.74,450,350,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,15.9,15.95,12.55,15.3,15.3,619,4399.31,121100,7350,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,30.25,66.4,0,0,650,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,14.05,18.15,14,17.4,17.4,1301,9312.7,125350,4150,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,19.35,20,18.05,20,79.25,9,64.66,250,-100,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,14,21.8,14,20.45,20.45,2304,16610.48,311150,5300,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,93.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,21,28.45,17.35,26.5,26.5,10715,77813.85,1867150,64000,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,24.75,30,20.55,29.35,29.35,19,138.46,2200,-300,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,21.75,33.8,21.7,31.6,31.6,3461,25315.27,563900,21850,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,27,129.45,0,0,50,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,25,41.7,25,39,39,4857,35785.89,645100,55350,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,21.6,44.95,21.6,44.95,44.95,76,561.91,4150,50,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,36.8,51.65,32.95,48.3,48.3,5411,40158.94,974550,67600,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,43.95,60.05,40,55.4,55.4,102,759.82,4300,350,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,41.9,62.55,41.9,59.35,59.35,4339,32439.76,444900,45450,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,50,68.5,50,64,64,84,630.43,7300,-150,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,52.15,77,50.1,72.85,72.85,22293,167934.78,1800550,133650,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,61.9,84.9,61.9,79.55,79.55,56,423.43,7350,200,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,65.35,93,65.3,88.4,88.4,7344,55733.95,500950,10950,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,74,101.05,74,97.75,97.75,420,3199.87,9350,-50,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,81.9,112.65,77.35,107.7,107.7,10318,78920.13,770100,102700,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,88.45,122.5,87.4,117.35,117.35,851,6534.4,21350,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,96.65,135.55,95.1,129.05,129.05,8594,66252.6,706300,94550,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,113.65,148,105.45,141.1,141.1,903,6987.43,13250,-3400,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,120,162.2,112.8,156.15,156.15,9922,77103.27,677850,23650,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,128.1,177.95,126.1,168.45,168.45,426,3323.5,12650,-450,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,134.35,194,133.2,185.55,185.55,25656,201033.44,2173850,138900,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,170,210,153.45,203.7,203.7,334,2627.44,23050,-1400,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,180,229.35,163,221.15,221.15,11403,90104.85,361600,15650,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,171.6,248.5,171.55,241.7,241.7,622,4937.12,30500,250,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,206.05,271,193.4,261.1,261.1,14082,112234.91,393900,-3650,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,249.05,293.45,213.5,285.5,285.5,1965,15733.91,33700,3500,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,250,318.9,230.55,307.55,307.55,19377,155758.38,440150,15450,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,251.55,338.6,251.55,333.55,333.55,693,5591.68,21400,-2700,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,279.9,370,271.3,359.55,359.55,6684,54217.05,127000,2700,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,304.55,396.55,304.55,391.95,391.95,127,1036.22,4200,-2750,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,325,428.7,317.65,416.5,416.5,8080,66175.8,547800,9200,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,408.95,453.95,389.55,448.55,448.55,47,387.09,5400,-1150,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,382.05,489.45,380.8,476.65,476.65,467,3860.31,26850,-400,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,417.85,518.75,417.8,518.75,518.75,51,423.73,7950,-450,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,448.15,554,444.05,544.4,544.4,909,7588.53,46650,-9100,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,536.25,550.55,536.25,550.55,810.35,2,16.79,6250,-50,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,519,630.65,519,615.8,615.8,658,5549.16,25350,4600,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,877.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,580.7,705,580.65,692.3,692.3,93,792.41,7400,2850,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,948.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,670,800.95,666.05,791.5,791.5,3603,31036.11,277550,65350,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1020.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,825,842.85,825,835.45,1058.85,3,26.15,6000,100,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1096.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,894.25,962.85,890.75,959.15,959.15,5,44.04,1250,150,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1173.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,957.75,1004.6,954.95,1004.6,1212.95,10,88.91,2050,350,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1252.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,1183.5,1183.5,1183.5,1183.5,1183.5,1,9.04,100,50,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1627.05,1334.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1126.85,1270.5,1126.85,1256.5,1256.5,2614,23801.62,424650,67100,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1589.5,1417.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1236.3,1459.85,0,0,200,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1502.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,1408,1441,1384.75,1441,1545.6,8,74.39,450,300,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1589,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,1450.65,1551.85,1440.7,1547.3,1547.3,327,3070.28,17800,15950,23-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1550,1676.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1674.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1631.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1588.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1545.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1503.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1462,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1420.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1380.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1463.6,1340.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1300.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1261.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1222.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1185,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1148.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1111.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,1075.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,1039.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,0,0,0,1148.45,1004.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,970.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,936.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,0,0,0,1305,903.8,0,0,300,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,871.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,1180,840.15,0,0,200,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,809.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,779.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,749.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,721.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,693.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,665.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,639.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,613.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,588.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,563.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,540.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,517,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,494.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,473,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,452,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,431.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,412.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,393.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,374.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,357.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,340.05,0,0,0,0,23-JUN-2021,
