INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,PE,0,0,0,262.15,19.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,51.2,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,119.05,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,246.75,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,462.7,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,795.35,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1267.8,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,1893.65,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,2532,2674.8,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3602.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4658.75,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5822.5,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,7070.55,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,8381.8,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,CE,0,0,0,12347.2,11156.4,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,9792.35,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,8470.15,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,7208.85,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,6028.95,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,4949.55,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,3985.95,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,3147.45,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,2436.7,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,1849.8,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,1377.5,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,1006.75,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,722.6,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,45,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,97.4,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,191.6,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,346.75,0,0,45,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,583.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,920.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,1373.1,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,2334.9,1951.05,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,2656.75,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,3486.25,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,4430.4,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,5476.05,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,6608.35,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,2439.8,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,2389.85,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,2339.85,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,CE,0,0,0,2300,2289.85,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,CE,0,0,0,2196.8,2239.9,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,2189.9,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,2139.95,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,2089.95,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1990,2039.95,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,1999,2058.15,1999,2014.3,1990,3,29.73,300,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,0,0,0,2050,1940,0,0,100,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1799.9,1890,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1840.05,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,1820,1820,1820,1820,1790.05,1,9.91,5100,50,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,0,0,0,1683.55,1740.05,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,1690.1,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1527,1640.1,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,0,0,0,1624,1590.15,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,1540.15,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,1490.15,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,1440.2,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,0,0,0,1079.15,1390.2,0,0,6550,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,1340.2,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,1300,1315,1300,1312.1,1290.25,8,79.24,2850,300,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,0,0,0,1287,1240.25,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,1221.2,1229.95,1187.75,1205.65,1190.3,7,69.32,3500,-100,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,0,0,0,1125,1140.3,0,0,150,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,1155,1155,1081.9,1132.25,1090.3,8,79.23,3300,-250,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,0,0,0,1024.8,1040.35,0,0,1500,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,1011.55,1065,992,1008.05,1008.05,44,435.87,11650,150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,975,975,975,975,940.35,1,9.91,1500,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,908.5,961.05,892.45,910.45,910.45,86,852.15,8200,-1100,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,868.05,868.05,847.1,854.5,854.5,7,69.31,3700,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,777.65,861.5,773.1,802.15,802.15,1159,11478.03,73800,-17650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,746.8,809.9,736.15,782.05,740.45,39,386.35,5850,-650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,670,764.35,670,704.75,704.75,140,1386.99,15550,-3000,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,636.9,701.85,636.35,659.85,659.85,77,762.51,5550,-850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,572,668.1,572,603.95,603.95,715,7081.61,98350,-4200,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,540.05,610,540.05,561.9,561.9,79,782.75,12300,-800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,480,568,469.7,500.3,500.3,4128,40888.13,71150,-24250,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,425,512.5,422.9,454.65,454.65,582,5764.34,23800,-3000,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,378.35,467,370.6,406.8,406.8,7392,73229.5,166950,-11100,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,326.45,421,322.3,356.75,356.75,2891,28632.68,64900,-13050,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,280,372.3,272.4,307.05,307.05,45919,454866.69,324450,-235750,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,236.95,323.85,227,261.55,261.55,27281,270311.11,149650,-73850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,182,276.25,181.95,214.9,214.9,232124,2300235.22,737900,-473800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,149.45,230.25,144.25,170.4,170.4,265149,2628252.22,570000,-422000,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,100,186.85,100,130.4,130.4,1486774,14745772.45,3476500,-2632200,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,92.1,146,79.6,94.55,94.55,1991870,19770217.01,2748550,-2175300,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,60.4,109.7,54.1,65,65,4358849,43310658.36,10702600,-624650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,45,78.85,34.75,42.75,42.75,2323524,23118974.88,5301000,944250,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,30.1,53.2,21.85,27.05,27.05,2301645,22937885.26,8379700,1493800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,22,34.55,13.7,16.25,16.25,1462824,14605817.73,3575850,375200,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,10,22.05,8.2,9.6,9.6,1801399,18024725.92,6713700,41600,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,8.1,13.2,4.8,5.55,5.55,1127096,11303113.6,4358850,693350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,5.55,8,3.15,3.55,3.55,1038569,10439964.76,6396800,137100,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,2.8,5.2,2.1,2.35,2.35,621562,6263203.1,2479100,-419150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,2.4,3.45,1.45,1.65,1.65,998742,10088429.44,5688400,-761150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,2.05,2.55,1.25,1.45,1.45,340875,3451685.12,2320900,458650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,2,2.2,1.15,1.3,1.3,665806,6758483.42,5531950,867150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,1.65,1.9,0.95,1.1,1.1,168393,1713522.44,2321600,-262200,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,1.85,1.85,1,1.05,1.05,338882,3456833.93,5964950,759700,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,1.6,1.7,0.85,0.9,0.9,89593,916146.13,1386900,-111700,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,1.65,1.65,0.8,0.9,0.9,538878,5523826.19,6796100,68250,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,1.05,1.55,0.7,0.75,0.75,83185,854772.67,899350,-8850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,1.55,1.55,0.7,0.8,0.8,153032,1576317.31,1765500,143150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,0.55,1.4,0.55,0.7,0.7,28380,293038.95,444700,-19150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,1.15,1.35,0.55,0.65,0.65,73834,764216.96,1130600,-77650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,1.1,1.25,0.55,0.6,0.6,34108,353885.83,597100,-11100,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,1.1,1.25,0.5,0.6,0.6,51977,540582.85,717000,-101850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,1.3,1.35,0.5,0.6,0.6,16340,170351.49,162050,-750,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,1.3,1.3,0.5,0.55,0.55,35534,371344.01,846750,-48050,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,1.25,1.25,0.45,0.5,0.5,23754,248831.78,392500,-7950,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,1.05,1.2,0.5,0.6,0.6,173631,1823189.43,4021800,-524500,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,1.25,1.25,0.4,0.45,0.45,40216,423284.46,380000,-151950,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,1.05,1.1,0.4,0.45,0.45,24910,262808.93,1277550,-316450,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,CE,0.9,1,0.3,0.35,0.35,27239,288058.97,613900,-21050,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,CE,0.85,0.85,0.4,0.45,0.45,35990,381503.74,1398900,1050,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21250,CE,0.85,0.9,0.35,0.4,0.4,21680,230355.99,494150,24900,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,0.4,0.4,0.2,0.25,0.25,70954,615536.69,2497100,260150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,0.35,0.45,0.25,0.3,0.3,13260,115364.45,337650,-16350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,0.35,0.45,0.1,0.3,0.3,14017,122300.57,297950,89900,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,0.4,0.45,0.25,0.35,0.35,18727,163864.54,617050,-27750,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,0.3,0.5,0.25,0.3,0.3,5175,45411.52,109750,13450,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,0.45,0.5,0.25,0.3,0.3,13609,119761.62,252350,-24800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,0.4,0.5,0.25,0.3,0.3,2575,22724.85,60900,13450,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,0.4,0.55,0.25,0.3,0.3,17322,153303.01,347550,-4650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,0.4,0.55,0.3,0.35,0.35,5593,49639.02,131900,27000,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,0.4,0.6,0.3,0.35,0.35,7094,63138.07,175500,-2100,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,0.4,0.65,0.3,0.35,0.35,4621,41243.42,124850,-600,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,0.45,0.75,0.35,0.4,0.4,6603,59098.59,148450,-73850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,0.6,0.8,0.4,0.45,0.45,1185,10635.73,40200,-7900,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,0.6,0.95,0.4,0.45,0.45,65593,590356.53,2796000,-194650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,0.5,0.85,0.4,0.45,0.45,2939,26525.38,92500,6000,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,0.65,0.85,0.4,0.5,0.5,9911,89697.81,237950,-38900,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,0.55,0.95,0.4,0.45,0.45,5758,52255.65,131850,39800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,0.7,1,0.45,0.55,0.55,11656,106073.87,444950,-18500,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,0.6,1.05,0.45,0.55,0.55,5366,48966.69,98000,-9900,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,0.7,1.05,0.45,0.55,0.55,21894,200338.32,397900,-15500,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,0.7,1.15,0.5,0.55,0.55,9630,88359.26,82800,15150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,0.8,1.2,0.55,0.65,0.65,20883,192132.24,291900,-99400,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,0.9,1.25,0.55,0.65,0.65,19189,177026.74,147000,51050,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,0.95,1.4,0.7,0.8,0.8,142718,1320212.91,3043200,-145850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,0.8,1.4,0.6,0.7,0.7,23792,220682.14,150800,27750,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,0.8,1.35,0.65,0.7,0.7,81064,753932.07,1013100,-25850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,0.95,1.4,0.6,0.75,0.75,41773,389553.63,361350,-26650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,1.1,1.65,0.75,0.85,0.85,149564,1398507.21,1412450,-147000,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,1.05,1.65,0.75,0.85,0.85,57184,536131.6,412200,-33850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,1.1,1.75,0.8,0.85,0.85,170240,1600357.67,2024650,-174800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,1.3,2,0.9,0.95,0.95,33420,315004.31,362100,29350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,1.4,1.8,0.95,1.05,1.05,190643,1801701.47,1998550,480600,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,1.45,1.95,1.05,1.15,1.15,51023,483480.29,492900,-27650,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,1.7,2.2,1.2,1.4,1.4,595317,5655997.6,6373950,604750,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,1.9,2.25,1.25,1.4,1.4,70500,671571.2,401100,1500,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,1.6,2.4,1.3,1.5,1.5,234529,2239957.74,2141800,-144950,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,2.25,2.55,1.4,1.6,1.6,131187,1256237.13,817700,-9050,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,1.9,2.8,1.5,1.8,1.8,492666,4730090.51,3858100,-488300,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,2.8,3.05,1.75,2.05,2.05,206516,1987957.92,1244600,-57550,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,3.55,3.6,2.05,2.4,2.4,578280,5581171.69,3494150,299350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,3.3,4.05,2.4,2.7,2.7,388071,3755175.67,2081050,224300,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,4.4,4.4,2.75,3.2,3.2,686319,6658545.31,4729350,919700,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,7,7,3.25,3.8,3.8,479425,4663429.05,1931000,174100,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,10,10,4.25,4.95,4.95,865147,8437587.13,5800450,824150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,19.7,19.7,5.7,6.65,6.65,799280,7816037.9,3086750,265350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,19.9,27,8.3,10.05,10.05,1529436,14997322.48,5680400,83700,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,43,44.8,12.5,15.75,15.75,1234105,12135637.27,3819850,1246850,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,50,50,18.9,24.9,24.9,2216037,21857982.71,8183400,2835800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,65,66.85,28.05,39.5,39.5,2481550,24556397.49,4994800,2537350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,86.95,92.15,41.5,59.85,59.85,3628293,36028670.26,7009100,3395800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,118.15,123.65,60.2,87.6,87.6,1227353,12233027.6,1098100,249550,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,160,160.25,85.45,121.6,121.6,858063,8587915.17,1070500,457700,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,193.05,200.7,116.3,160.85,160.85,171723,1726064.69,252300,41350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,237.7,244.7,153.9,204.4,204.4,169024,1706844.07,514750,158350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,281.35,290.55,195.85,251,251,15018,152349.38,50750,14400,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,326.6,338.15,241.25,298.95,298.95,10387,105892.64,90700,29600,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,377.45,385.85,288.3,347.25,347.25,507,5192.67,8150,800,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,429.15,435.95,336.95,396,396,3365,34624.44,43650,-1000,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,475.35,475.35,385.4,444.2,444.2,311,3217.19,9100,-550,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,524.25,524.6,435.7,496.3,496.3,16564,172240.57,40350,29100,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,576.5,576.5,526.5,544.3,544.3,20,209.03,6200,-150,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,605,616.05,533.95,593.8,593.8,131,1375.39,130850,-3550,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,662.7,662.7,653.1,653.1,659.05,2,21.1,200,50,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,705,711.3,639.3,698.8,698.8,169,1790.44,12200,-2250,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,730.55,730.55,715.6,715.6,759,2,21.27,100,50,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,879,809,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,858.95,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,908.95,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1006,958.95,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,958,1001.95,958,990.15,990.15,29,315.94,1300,1300,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1058.9,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1108.85,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1158.85,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,1200,1215,1182.3,1182.3,1208.85,11,122.04,2850,350,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1258.8,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1308.8,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,PE,0,0,0,1410.45,1358.8,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,PE,0,0,0,1456.8,1408.75,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21250,PE,0,0,0,1503.5,1458.75,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2462.25,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2439.15,2444.35,2439.15,2444.35,2444.35,2,19.84,6150,-100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2362.4,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,0,0,0,2252.9,2312.5,0,0,31250,0,21-NOV-2023,
