INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,0,0,0,2014,2628.05,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,3287.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,4028.85,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,4849.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,5743.8,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,6706.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,7733.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,8815.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16100,CE,0,0,0,2910.55,1568.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16150,CE,0,0,0,2862.6,1518.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16200,CE,0,0,0,2814.75,1468.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16250,CE,0,0,0,2767.05,1418.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,CE,0,0,0,1335.75,1368.2,0,0,550,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,CE,0,0,0,2672.1,1318.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,CE,0,0,0,1270.95,1268.25,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,CE,0,0,0,1226.65,1218.25,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,CE,1214,1253.05,1074,1221.2,1221.2,152,1341.69,14450,1750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,CE,0,0,0,1127.25,1118.3,0,0,300,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,CE,0,0,0,1077.85,1068.3,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,CE,1055,1055,1055,1055,1018.35,1,8.85,450,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,CE,1015.3,1030,961.95,1030,1030,12,106.33,3650,-450,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,966.1,992.5,859.7,992.5,992.5,11,97.27,400,100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,917.95,942,786,942,942,106,934.68,13700,650,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,795.8,888.8,771.15,881.05,881.05,24,212.36,900,-150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,820.7,834.45,731,834.45,834.45,40,353.67,5450,300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,772,802.35,645.8,797.95,797.95,26,230.05,3000,200,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,730,764.35,585,729.75,729.75,11033,97439.5,135950,-4500,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,593.95,698.15,548.6,698.15,698.15,43,379.92,6150,500,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,611.9,667.65,497.25,635,635,2117,18709.78,25450,1750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,581.3,608.15,461.85,565.7,565.7,323,2855.26,19150,-1700,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,548.15,574.3,408,542.6,542.6,7469,66037.37,55950,-7250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,489.65,523.95,368.55,498.35,498.35,1670,14764.85,21050,3850,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,461.45,480,330,454.25,454.25,16811,148717.82,91950,34300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,417.75,430,293,409.6,409.6,7538,66718.94,39800,-1100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,375,394.3,258.3,361.55,361.55,74919,663653.9,247700,4350,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,325.35,352.45,224.85,323.2,323.2,33004,292514.48,138500,-16250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,299.95,313.1,196.1,280,280,470359,4172996.32,1044600,-316150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,235.45,275.75,168.35,246.75,246.75,244898,2174626.8,260750,-92300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,248.85,248.85,144.1,214.2,214.2,1603221,14255817.97,2147500,238350,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,199.95,208.5,122.15,183,183,854499,7609708.25,759850,114150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,167.25,176.95,102.65,156.7,156.7,1781577,15888690.74,2387050,-359400,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,144.95,150.9,85.35,132.35,132.35,690444,6167012.68,1022750,238450,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,125.1,126.7,70.35,109.75,109.75,1839771,16461068.67,3569800,-792350,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,100,106.8,58.25,90.65,90.65,667705,5985260.29,1120150,-63450,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,80.1,89,47.8,75.2,75.2,1181356,10611369.69,4560650,591250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,65,74,39.45,61.5,61.5,496486,4469104.01,1422200,212400,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,57.95,61.35,32.25,49.45,49.45,1530852,13810510.16,9025550,40750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,43.75,50,26.2,39.35,39.35,417045,3770951.36,1009450,13750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,33.05,40.5,21.2,31.3,31.3,918036,8320825.2,4783400,-145250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,25.05,33.15,17.4,24.75,24.75,540503,4910987.1,1606350,229400,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,21,28.95,14.4,19.45,19.45,948995,8644368.55,6250200,297950,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,16.05,21,11.6,15.1,15.1,370345,3382044.19,1567450,-190050,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,14.05,16.9,9.45,11.65,11.65,662295,6063831.42,4380350,468900,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,10,14.45,7.65,9.1,9.1,256650,2355966.99,1735000,363150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,8.35,11,6.25,7.35,7.35,426387,3924394.93,3813900,365450,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,6.55,8.95,5.15,6.05,6.05,180234,1663230.52,1427700,56500,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,5,7.9,4.7,5.3,5.3,697008,6449276.16,7735550,1891250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,6,6.8,3.8,4.3,4.3,155971,1446991.52,1524600,76850,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,4.25,6.95,3.2,3.75,3.75,335591,3121655.51,3998300,1824250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,3.5,4.7,2.65,3.15,3.15,101182,943691.35,985700,-231800,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,3.2,3.9,2.45,3,3,324988,3039123.66,3980550,749650,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,2.8,3.35,2.1,2.45,2.45,79310,743636.78,664000,-83100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,2.25,3,1.95,2.3,2.3,171499,1612309.43,2323950,-53750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,2.65,2.95,1.8,2.15,2.15,36582,344830.12,235600,10150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,2.7,2.75,1.75,2,2,196686,1858906.94,2829950,33050,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,1.8,4.3,1.6,1.85,1.85,35147,333055.16,201800,42950,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,2.1,2.45,1.6,1.8,1.8,431255,4097361.11,7933100,-86550,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,1.8,2.3,1.55,1.7,1.7,33505,319168.03,51900,-22100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,2.05,2.15,1.55,1.7,1.7,99884,953984.59,1480250,750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,1.8,2.6,1.4,1.55,1.55,21948,210171.39,59250,-4550,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,1.7,1.85,1.35,1.45,1.45,82403,791132.88,1327250,10150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,1.85,1.95,1.1,1.5,1.5,22502,216600.22,133900,-21150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,1.65,1.8,1.3,1.4,1.4,36522,352464.77,230800,-5150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,1.1,1.8,1.1,1.45,1.45,1314,12713.95,38050,-6700,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,1.55,1.7,1.25,1.35,1.35,20838,202143.6,229650,-150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,1.05,1.8,1.05,1.3,1.3,905,8801.76,18950,-2450,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,1.55,1.7,1.25,1.35,1.35,56234,548322.27,2213050,-15850,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,1.5,3,1.2,1.3,1.3,745,7282.89,16150,-2550,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,1.55,1.65,1.15,1.3,1.3,3975,38957.64,90600,5250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,1.5,1.9,1.05,1.25,1.25,410,4028.51,5200,-700,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,1.5,1.65,1.1,1.25,1.25,2147,21149.32,128200,5850,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,1.6,4,1.1,1.2,1.2,316,3120.7,8850,1800,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,1.5,1.6,0.9,1.2,1.2,1957,19375.54,72750,-5000,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,1.4,1.5,1,1.15,1.15,307,3047.16,7650,600,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,1.55,1.7,1.05,1.15,1.15,1833,18239.46,76400,-2700,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,1.5,3.15,1,1.2,1.2,742,7401.9,16900,150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,1.5,1.55,1,1.15,1.15,63962,639658.11,2355700,-251000,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,1.4,1.5,0.85,1.05,1.05,2485,24913.47,11650,-2400,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,1.4,1.5,0.9,1.05,1.05,6334,63660.11,31400,-8300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,1.3,1.3,0.8,1,1,7357,74125.52,14850,-950,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,1.45,1.45,0.85,0.95,0.95,24212,244552.97,174700,-57350,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,1.2,1.3,0.8,1,1,17810,180334.81,85450,7300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0.95,1.1,0.75,0.85,0.85,168018,1705456,2445800,19250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16100,PE,2.8,4.4,1.3,1.55,1.55,188330,1516307.94,2664550,301150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16150,PE,3.7,4.85,0.75,1.55,1.55,23671,191178.15,52800,13450,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16200,PE,4,6.95,1.35,1.6,1.6,83524,676658.35,451700,159200,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16250,PE,6.45,6.45,1.5,1.75,1.75,20582,167264.62,87450,51100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,PE,4.65,6.2,1.6,1.85,1.85,186761,1522376.37,3801050,1262650,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,PE,5,8.05,1.8,2.15,2.15,34993,286137.31,314200,8500,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,PE,4.8,7.55,2.1,2.4,2.4,119865,983122.77,1393400,201150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,PE,5.65,8.6,2.45,2.8,2.8,40259,331221.53,191450,-40200,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,PE,5.9,9.2,2.85,3.2,3.2,315822,2606287.1,4519450,259250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,PE,6.8,10,2.9,3.3,3.3,72054,596430.43,438750,200900,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,PE,8,11.05,3.6,3.95,3.95,159441,1323832.9,1614500,370500,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,7.7,12.3,3.9,4.3,4.3,66722,555672.46,396150,201200,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,7.85,13.7,4.25,4.8,4.8,266602,2227006.53,3026700,1367750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,9.75,15.45,4.85,5.25,5.25,91225,764367.02,559950,372050,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,11,17.4,5.4,5.95,5.95,296754,2494058.2,2128350,291450,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,14,19.85,5.9,6.65,6.65,119104,1004069.56,369150,-265800,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,10.85,22.3,6.85,7.65,7.65,290413,2455707.68,1406500,-136500,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,13.55,25.15,7.8,8.75,8.75,116448,987692.27,331900,49350,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,20,29,8.95,10.2,10.2,675726,5749021.31,5403700,624550,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,18.2,33,10.15,11.55,11.55,140598,1199893.61,468300,71150,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,22.5,37.6,11.5,13.4,13.4,483772,4141435.11,2755700,-172400,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,26.6,43.65,10,15.75,15.75,216754,1861354.78,536350,-21700,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,23.85,50.55,16.35,19.1,19.1,709081,6108492.1,2119200,-76750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,40,59,19.5,22.9,22.9,470197,4064341.12,871850,268200,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,40,69.45,23.9,28.55,28.55,1124861,9755199.44,2651150,-416950,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,48,82.6,28.8,34.7,34.7,602292,5240984.17,1045950,428350,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,49.95,98,35.7,43,43,1483385,12952839.57,3116200,922700,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,60,115.9,43.95,52.8,52.8,750995,6581617.63,1224200,547100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,80,136.45,54.7,65.4,65.4,1986760,17475770.55,3842950,643050,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,86.55,159.5,67.05,80.05,80.05,842717,7441841.8,789100,211300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,114,184.35,81.85,97.2,97.2,2247804,19926633.38,3215700,1208550,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,128.7,213.15,98.45,117.1,117.1,852653,7587088.94,813650,233400,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,160,243.25,118.55,138.95,138.95,1138403,10173536.16,1877900,314850,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,159.45,275.45,141.1,164,164,242913,2180006.83,487450,180300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,192.15,311.05,166,191.95,191.95,380428,3430506.84,1283250,-17500,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,220.35,348.05,194.3,221.7,221.7,78597,711960.24,305400,-51850,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,280,388,225.4,253.35,253.35,81328,740122.62,1109350,-57650,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,287.75,427.8,260.05,290,290,20174,184427.98,216500,11400,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,321.05,472.15,296.05,324.75,324.75,84928,780047.43,2929550,5800,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,389.05,507.6,336.1,373.6,373.6,5860,54084.18,144200,-11250,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,406.05,560,376.85,410.25,410.25,14854,137868.57,463600,-84900,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,449.7,603.75,419.45,452.35,452.35,1573,14665.86,195300,-23100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,494.05,650.1,464.55,492.3,492.3,5851,54848.4,375050,11650,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,554.8,700,509.75,533.9,533.9,264,2487.87,38100,-600,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,592.3,739.05,560,584.9,584.9,1023,9684.62,225100,-14100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,698.5,792.55,602.7,632.75,632.75,47,446.7,21250,-1050,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,784,836.8,649,687.6,687.6,601,5748.28,94550,-2850,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,764.75,875.55,764.75,781,781.15,82,789.33,21100,-2750,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,795.05,935.45,750.05,786.45,786.45,16815,162566,411950,37600,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,970,975,803.7,803.7,803.7,28,272.37,15550,-300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,997.3,1032.05,850.5,868.85,868.85,619,6057.27,88700,-3200,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,1033.4,1068.15,974.1,980.3,980.95,6,59.03,6600,50,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,1047.4,1130.4,964.2,968.15,968.15,51,504.02,18700,-300,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,1176.95,1193.8,1144.6,1151.4,1080.95,70,697.23,8200,-3200,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,1165,1165,1060.55,1065.7,1065.7,41,408.53,19500,100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,1224.05,1224.05,1224.05,1224.05,1180.9,1,10.03,100,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,1250,1250,1190,1190,1230.85,4,40.23,4250,-100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,793,1280.85,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,1291.7,1432.95,1256,1282.9,1282.9,772,7857.11,119000,-400,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,1238.35,1380.8,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,1100,1430.8,0,0,450,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,1849.9,1480.8,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,1494.1,1530.75,0,0,200,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,1294.7,1580.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,1651.05,1630.7,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,1692.25,1680.7,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,1462,1730.7,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1780.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,1800,1800,1766.45,1766.45,1766.45,3,31.92,1400,100,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1880.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,1540,1930.6,0,0,400,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1980.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,2030.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,2080.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,2130.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,2180.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,2230.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,2280.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,2407.7,2407.7,2290,2300,2300,9,100.65,1250,350,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,2380.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,2430.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,2480.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2530.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2580.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2630.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16100,CE,0,0,0,2715.7,1589.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16150,CE,0,0,0,2668.15,1539.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16200,CE,0,0,0,2620.75,1489.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16250,CE,0,0,0,2573.5,1439.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1389.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1340.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1290.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1241.1,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,1245.75,1277.65,1216.9,1244.4,1244.4,22,195.2,1450,1000,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1142.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,1021,1021,1021,1021,1093.45,1,8.81,100,50,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,1061,1061,1043.15,1043.15,1044.65,4,35.4,150,50,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,1039.2,1106.35,982.85,1106.35,1106.35,8,70.88,250,100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,1005.4,1005.4,940.35,940.35,948,4,35.44,100,100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,936.5,963.95,913.8,941.3,941.3,23,204.06,1050,900,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,708.5,852.95,0,0,150,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,858.25,870.65,743.15,860.65,860.65,45,398.43,1500,850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,811.2,823.9,715.1,823.9,823.9,4,35.45,700,100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,770,811,657.45,792.1,792.1,653,5789.17,13550,5350,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,678.15,678.15,626.45,653.7,670.3,20,176.9,2350,850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,689.9,715.5,581.1,699.05,699.05,218,1933.94,41300,200,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,633.05,675.2,542.65,659.4,659.4,54,479.25,3800,950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,606.85,629.7,494,603.8,603.8,274,2432.98,7350,600,31-JAN-2023,
