INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,0,0,0,4615.4,4765.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,4691.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,4618.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,4546.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,4474.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,0,0,0,5027.05,4403.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,4332.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,4262.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,4193.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,4123.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,0,0,0,4685.7,4055.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,3988.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,3922.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,3856.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,3791.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,0,0,0,4360.65,3726.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,3663.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,3600.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,3537.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,3476.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,0,0,0,4050.4,3415.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,3354.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,3295.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,3236.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,3812.9,3178.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,0,0,0,1950,3120.9,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,0,0,0,3697.8,3064.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,0,0,0,3641.1,3008.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,0,0,0,3585.05,2952.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,0,0,0,3529.6,2898,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,0,0,0,3474.7,2844.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3420.45,2790.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,0,0,0,3366.75,2738.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,0,0,0,3313.7,2686.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,0,0,0,3261.2,2635.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2033.4,2075,1850.2,1878.6,1878.6,51,445.59,7750,-325,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,0,0,0,3158,2534.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,0,0,0,3107.3,2485.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,0,0,0,3057.2,2437.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,0,0,0,3007.55,2389.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1745,1771.25,1600,1620.05,1620.05,11,96.7,275,125,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,0,0,0,2910.25,2295.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,0,0,0,2862.5,2250.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,0,0,0,2815.3,2205.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,0,0,0,2768.7,2160.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1535.05,1555,1347.55,1367.3,1367.3,148,1312.13,5850,525,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,0,0,0,2677.2,2074.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,0,0,0,2632.3,2031.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,0,0,0,2588,1990,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,0,0,0,2544.2,1948.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1150,1150,1150,1150,1150,1,8.91,25,25,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,0,0,0,2458.4,1868.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,0,0,0,2416.35,1829.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,0,0,0,2374.8,1791.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,0,0,0,2333.85,1753.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,1088.75,1088.75,975.35,987.75,987.75,61,549.56,4075,300,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,0,0,0,2253.55,1679.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,0,0,0,2214.2,1643.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,0,0,0,2175.4,1607.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,0,0,0,2137.15,1572.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,820,843.35,802,802,802,3,27.24,150,50,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,0,0,0,2062.2,1505.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,0,0,0,2025.5,1472.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,0,0,0,1989.35,1439.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,0,0,0,1953.7,1407.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,765,765,650,664.65,664.65,69,633.57,3650,1000,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,0,0,0,1883.9,1345.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,0,0,0,1849.75,1315.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,0,0,0,1816.15,1285.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,0,0,0,1783,1256.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,0,0,0,1750.35,1228,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,0,0,0,1718.15,1199.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,0,0,0,1686.5,1172.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,0,0,0,1655.3,1145.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,0,0,0,1624.55,1118.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,501.15,510,441,446.05,446.05,83,777.67,4825,800,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,0,0,0,1564.45,1067.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,0,0,0,1535.15,1044.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,0,0,0,1506.25,1019.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,0,0,0,1477.8,995.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,0,0,0,1449.8,972.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,0,0,0,1422.25,949.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,926.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,0,0,0,1117.95,904.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,0,0,0,1094.4,883.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,0,0,0,668.65,438.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,456.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,474.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,0,0,0,842.8,494.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,513.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,534.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,863.1,554.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,576.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,0,0,0,918.3,598.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,620.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,644.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,667.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,692.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,0,0,0,1066.7,718.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,744,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,770.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,797,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,824.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,369.95,400,335,393.6,393.6,80,607.6,7125,975,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,881.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,910.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,940.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,970.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,0,0,0,1185.15,1001.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,1033.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,1066.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,1100.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,1134.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,522,585.45,500,577.9,577.9,61,480.93,9050,525,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,1204.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,1240.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,1277.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,1315.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,657.6,710.2,657.6,710.2,710.2,2,16.09,125,25,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,1392.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,1432.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,1472.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,1514,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,746.15,857.7,746.15,846.05,846.05,16,131.19,6050,250,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,1598.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,1641.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,1685.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,1730.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,933,1015,900.25,990.55,990.55,6,50.18,1900,25,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,1821.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,0,0,0,2045.55,1868.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,1915.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,1963.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,1095.5,1230,1055,1213.05,1213.05,56,477.54,8000,-50,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,0,0,0,2233.05,2061.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,0,0,0,2281.4,2111.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,2162.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,2214.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,1325,1450,1270,1432.25,1432.25,64,557.26,1450,1350,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,0,0,0,2480.6,2319.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,0,0,0,2531.9,2372.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,0,0,0,2583.75,2427.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,2482.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,1485.25,1724,1477.3,1694.05,1694.05,94,836.34,3825,850,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,2593.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,0,0,0,2797,2650.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,0,0,0,2851.75,2708.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,0,0,0,2907.05,2766.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,0,0,0,2962.95,2825.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,0,0,0,3019.35,2884.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,0,0,0,3076.35,2945.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,0,0,0,3133.9,3005.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,0,0,0,3192,3067.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,0,0,0,3250.6,3129.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,0,0,0,3309.8,3191.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,0,0,0,3369.55,3255.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,0,0,0,3429.8,3318.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,0,0,0,3490.6,3383.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,0,0,0,3551.9,3448.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,0,0,0,3613.75,3514.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,0,0,0,3676.15,3580.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,0,0,0,3739.05,3647.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,0,0,0,3802.45,3714.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,0,0,0,3866.35,3782.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,0,0,0,3930.8,3850.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,0,0,0,3995.7,3920,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,4061.15,3989.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,0,0,0,4127.05,4059.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,0,0,0,4193.45,4130.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,4260.35,4201.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,4273.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,4345.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,4463.9,4418.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,0,0,0,4532.7,4491.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,4565.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,4641.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,4716.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,4791.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,0,0,0,4883.55,4867.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,4943.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,5020.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,4716.2,5097.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,4791.95,5175.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,9892.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,9015.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,8589.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,8173.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,7369.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,6609.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,6247.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,5896.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,5231.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4618.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4331.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4057.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3546.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3085.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2873.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2673.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2305.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,1980.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1832.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1694.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1446.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,1300,1229.65,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1132.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1040.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,878.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,7.7,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,230.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,340.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,407.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,483.95,0,0,0,0,20-MAY-2021,
