INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,4767.65,4181.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,4607.15,4257.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,4681,4333.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4757,4410.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,0,0,0,3339.6,4487.45,0,0,75,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4565.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4643.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4535.3,4720.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4799.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,0,0,0,4685.8,4879.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,0,0,0,4622,4959.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,4614.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,4539.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,4466.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,4392.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,4319.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,4247.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,4175.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,4104.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,4034,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,3964.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,3893.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,3825.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,0,0,0,4279.6,3758.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,3691.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,3625.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,3559.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,3495.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,0,0,0,3938.15,3431.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,3368.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,3305.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,0,0,0,3742.3,3244.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,0,0,0,3678.35,3183.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,0,0,0,3615.1,3122.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,0,0,0,3552.55,3063.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,0,0,0,3490.7,3004.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,0,0,0,3429.5,2946.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,0,0,0,3369,2889.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,0,0,0,3309.2,2832.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,0,0,0,3250.1,2776.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,0,0,0,3191.7,2721.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,0,0,0,3134,2667.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,0,0,0,3076.95,2613.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,0,0,0,3020.65,2561.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,0,0,0,2965,2508.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,0,0,0,2910.05,2457.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,0,0,0,2855.85,2407,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,0,0,0,2802.3,2356.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,0,0,0,2749.45,2307.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,0,0,0,2697.3,2259.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,0,0,0,2645.85,2211.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,0,0,0,2595.1,2164.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,0,0,0,2545,2118.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,0,0,0,2495.45,2072.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,0,0,0,2446.75,2028.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,0,0,0,2398.75,1984.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,0,0,0,2351.4,1940.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,0,0,0,2304.75,1898,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,0,0,0,2258.75,1856,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,0,0,0,2213.45,1814.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,0,0,0,2168.8,1774.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,0,0,0,2124.8,1734.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,0,0,0,2081.5,1695,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,0,0,0,2038.85,1656.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,0,0,0,1996.85,1618.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,0,0,0,1955.5,1581.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,0,0,0,1914.8,1544.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,0,0,0,1874.7,1508.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,0,0,0,1835.3,1473.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,0,0,0,1796.5,1439.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,0,0,0,1758.35,1405.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,1371.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,1339.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,0,0,0,1647.6,1307,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,1275.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,1244.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,1214.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,1184.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,0,0,0,1475.15,1155.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,1127.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,1410.3,1099.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,1071.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,1044.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,1018.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,992.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,969.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,944.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,920.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,897.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,874.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,851.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,829.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,807.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,0,0,0,1043.95,786.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,764.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,642.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,0,0,0,659.85,666.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,0,0,0,684.3,693.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,718.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,745.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,772,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,799.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,0,0,0,780.2,827.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,856.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,886.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,915.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,946.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,0,0,0,920.35,978.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,1011.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,1044.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,1078.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,1113.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,0,0,0,1075.7,1149,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,1185.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,1222.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,1259.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,0,0,0,1213.3,1298.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,0,0,0,1249.4,1337.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,0,0,0,1286.2,1377.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,0,0,0,1323.7,1417.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,0,0,0,1361.85,1459.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,0,0,0,1400.7,1501.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,0,0,0,1440.25,1544.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,0,0,0,1480.5,1587.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,0,0,0,1521.45,1632.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,0,0,0,1563.1,1677.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,0,0,0,1605.45,1723.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,0,0,0,1648.45,1769.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,0,0,0,1692.2,1817,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,0,0,0,1736.6,1865.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,0,0,0,1781.7,1913.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,0,0,0,1827.55,1963.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,0,0,0,1874.05,2013.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,0,0,0,1921.25,2064.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,0,0,0,1969.15,2116.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,0,0,0,2017.75,2168.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,0,0,0,2067,2221.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,PE,0,0,0,2116.8,2275.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,PE,0,0,0,2167.45,2330.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,PE,0,0,0,2218.8,2385.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,PE,0,0,0,2270.8,2441.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,PE,0,0,0,2323.5,2498.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,PE,0,0,0,2376.85,2555.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,PE,0,0,0,2430.9,2613.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,PE,0,0,0,2485.6,2672.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,PE,0,0,0,2541,2732.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,PE,0,0,0,2597,2792.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,PE,0,0,0,2653.7,2853.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,PE,0,0,0,2711.05,2914.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,PE,0,0,0,2769.05,2976.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,PE,0,0,0,2827.7,3039.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,PE,0,0,0,2887,3103.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,PE,0,0,0,2946.95,3167.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,PE,0,0,0,3007.5,3232.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,PE,0,0,0,3068.7,3297.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,PE,0,0,0,3130.55,3363.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,PE,0,0,0,3192.95,3430.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,PE,0,0,0,3256,3497.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,PE,0,0,0,3319.7,3565.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,PE,0,0,0,3383.95,3634.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,PE,0,0,0,3448.85,3703.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,PE,0,0,0,3514.3,3773,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,PE,0,0,0,3580.35,3843.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,PE,0,0,0,3647,3914.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,PE,0,0,0,3714.2,3985.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,PE,0,0,0,3781.95,4057.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,PE,0,0,0,3850.3,4130.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,PE,0,0,0,3919.25,4203.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,PE,0,0,0,3988.7,4277,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,PE,0,0,0,4058.7,4352.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,PE,0,0,0,4129.25,4427.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,PE,0,0,0,4200.35,4503,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,PE,0,0,0,4271.95,4578.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,PE,0,0,0,4344.1,4655.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,4732.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4809.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,4887.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,4965.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,5043,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,5071.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,4998.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,4927,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,4855.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,0,0,0,5003.9,4784.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,4714.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,4645.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,4576.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,4506.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,0,0,0,4667.8,4439,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,4602.6,4372,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,4305.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,4239.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,4410.5,4174.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,0,0,0,4347.6,4110.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,4046.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,0,0,0,4223.6,3983.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,3920.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,3858.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,0,0,0,4041.95,3797.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,3736.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,0,0,0,3923.75,3676.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,3616.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,3807.9,3558,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,0,0,0,3750.9,3499.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,0,0,0,3694.4,3442.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,0,0,0,3638.55,3385.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,3583.3,3329.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,0,0,0,3528.6,3273.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,0,0,0,3474.45,3218.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,0,0,0,3420.95,3164.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,0,0,0,3368,3110.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,0,0,0,3315.65,3057.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,0,0,0,3263.85,3004.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,0,0,0,3212.65,2953.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,0,0,0,3162.05,2902,0,0,0,0,08-JUN-2021,
