INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1528.3,1862.6,0,0,7450,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1765,1814.9,1765,1814.9,1813.25,7,63.32,35900,-350,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,1459.25,1764,0,0,2850,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1660,1712.6,1660,1699.5,1699.5,14,126.64,52200,-200,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,1394.3,1665.8,0,0,600,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1545.1,1634.85,1545.1,1602.95,1602.95,1423,12880.28,331800,-18850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,1333.95,1568.25,0,0,850,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1475,1525,1462,1512.5,1512.5,29,262.23,33700,-1250,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,984.1,1471.45,0,0,2700,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,1373,1426.2,1373,1406,1423.4,49,443.64,36350,-900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,1310.35,1325,1310.2,1325,1375.65,6,54.19,10600,100,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,1261.9,1323.7,1260.3,1310.85,1310.85,57,515.63,81100,-900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,1215.4,1215.4,1215.4,1215.4,1281.1,1,9.03,2950,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,1121.9,1241.5,1121.9,1234.15,1234.4,32,289.65,39750,-1400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,973.45,1188.1,0,0,15750,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,1061.3,1144.45,1061.3,1126.15,1126.15,1117,10115.62,625000,-19850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,946.6,1096.95,0,0,32900,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,979.1,1046,972.25,1029.3,1029.3,270,2445.97,114100,-2150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,962.7,965,930.2,965,1007.95,5,45.26,41950,-100,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,888.65,956.2,878.5,937.35,937.35,698,6324.64,193150,-21400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,865.6,900,860.05,867.5,921.5,8,72.5,14500,-150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,796.95,870,793.25,847.2,847.2,1012,9174.01,518250,-11250,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,754.6,796.25,754.55,778.1,838,12,108.71,20600,-300,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,713.2,780.35,704.9,758.7,758.7,1100,9979.75,326200,-11400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,656.25,731.45,656.25,708,708,29,263.07,20150,-300,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,620,694.65,613.05,671.6,671.6,11095,100762.79,1171100,-186750,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,566.2,663,566.2,629.6,629.6,258,2343.67,37800,-2600,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,543.9,611.95,522.5,588.4,588.4,5131,46626.87,614400,-86450,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,505,567.9,504.95,546.15,546.15,295,2682.25,44150,-4450,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,450,528.8,450,507.35,507.35,6861,62421.04,591200,-114250,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,424.55,486,419.95,470.2,470.2,822,7482.96,68200,-4600,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,397,452.65,381.2,434,434,15004,136684,594450,-250800,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,355,415.2,355,396.3,396.3,1454,13259.28,59550,-8150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,326.05,380.2,313.05,362.75,362.75,30328,276720.39,467750,-435200,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,270.05,345.8,270.05,328,328,3051,27865.62,73900,-28700,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,270.6,312.95,258.1,296.15,296.15,102958,941638.68,2664400,12350,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,232.55,281.95,231.55,266.4,266.4,6938,63518.86,104800,26150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,209.85,252.35,202.65,238.45,238.45,46151,423097.66,692650,176600,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,183.05,223.95,181.35,212.45,212.45,3263,29951.16,92750,14000,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,156,196.95,155.9,186.05,186.05,43141,396481.88,973100,10900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,144.5,172.95,138.15,162.45,162.45,2860,26326.44,102350,5950,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,128,150.9,116.15,142.25,142.25,27123,250046.95,705800,52350,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,100,131,96.8,123.4,123.4,2077,19182.17,52350,1850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,77,112,77,105.4,105.4,26121,241645.52,703450,-105500,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,68.95,95.55,68.95,89.95,89.95,2166,20075.1,63300,3950,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,66.9,81.4,61.6,76.55,76.55,45434,421934.21,2036000,143000,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,53.5,68,45.5,63.55,63.55,3006,27972.73,66750,-30550,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,47.75,56.1,41.55,52,52,20744,193441.79,731400,47200,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,33.55,46.6,33.55,43.2,43.2,2707,25299.78,98600,41600,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,32.65,37.9,27.35,35.05,35.05,18807,176163.85,806150,-79100,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,21.55,30.25,21.55,28.6,28.6,2256,21181.58,50900,-11550,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,19.85,24.5,16.5,22.45,22.45,22589,212582.34,1074050,163700,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,14.6,20.1,13.8,18.5,18.5,816,7698.03,54850,-1400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,13.75,16.35,10.85,14.4,14.4,14161,133921.27,697450,84750,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,10.35,14,9.9,12.65,12.65,2027,19218.39,41300,-18050,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,10.95,12.3,9.1,11.2,11.2,29266,278190.25,1929150,17150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,7.5,10.5,5.5,8.95,8.95,1393,13274.49,60600,8500,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,6.7,8.45,6.05,7.6,7.6,7074,67583.4,198650,5850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,5.7,7.55,5.5,6.7,6.7,163,1561.27,92050,650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,5.35,7.5,5,6.2,6.2,4916,47209.5,182700,27450,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,5.55,7.15,4.25,5.85,5.85,418,4024.48,23800,-1850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,4.7,6.25,4.7,5.55,5.55,4211,40648.39,206200,-1500,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,5.9,6.3,4.8,5.35,5.35,103,996.79,16550,-1900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,4.25,6.5,4.25,5.25,5.25,5041,48911.32,183400,-19250,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,5.95,5.95,4.05,4.8,4.8,744,7237.28,53150,19800,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,4.7,4.85,3.9,4.15,4.15,6207,62083.84,1741000,97600,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,3.3,3.3,2.5,2.7,2.7,345,3622.96,112750,5700,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,1.75,1.85,1.55,1.6,1.6,437,4807.37,146250,1050,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,2,2.1,1.5,1.75,1.75,699,8039.08,137650,-5150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,1.7,2.75,1.7,2.05,2.05,261,1305.28,68750,3450,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,2.2,2.95,1.7,2.3,2.3,201,1105.74,100100,2300,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,1.85,3.1,1.65,2.5,2.5,286,1716.33,102450,4150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,3,3.2,2.2,2.75,2.75,907,5896.76,187550,4900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,4,4,3.3,3.75,3.75,2069,14486.92,626150,10000,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0,0,0,100,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,0,0,0,3.05,0,0,0,18750,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,3.05,0,0,0,1250,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,4.2,4.2,2.65,3.15,0,12,86.41,9050,-200,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,2.8,0,0,0,800,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,3.4,4.5,3.35,4.1,4.1,1422,10312.44,339400,-37400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0,0,0,500,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,0,0,0,3.05,0,0,0,11600,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.95,0,0,0,1600,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,0,0,0,3.05,0,0,0,56950,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,11.85,0,0,0,3900,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,3.95,4.25,3.5,4.2,4.2,408,3020,61700,-12650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,0,0,0,750,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,4,4.25,3.65,4.05,4.05,49,365.14,14400,500,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,0,0,0,800,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,4.15,5.25,4.1,4.8,4.8,3488,26168.29,1080700,-8150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,14.35,0,0,0,1100,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,3.05,3.05,3.05,3.05,0.05,1,7.55,18100,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,19.15,0.05,0,0,3400,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,4.05,5.3,4.05,4.85,4.85,106,805.84,56500,-1200,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,7.65,0.05,0,0,1650,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,4.05,4.85,3.75,4.65,4.65,133,1017.73,163050,-2900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,13.6,0.05,0,0,1400,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,4.2,5,3.25,4.45,4.45,585,4505.66,162750,17950,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,6.45,0.05,0,0,3150,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,5.9,5.9,4.1,5.3,5.3,4890,37910.15,812900,12650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,3.25,3.25,3.25,3.25,0.1,3,23.32,24250,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,6.7,6.7,4.15,5.95,5.95,960,7490.42,140750,15050,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,3.4,3.4,3.4,3.4,0.15,2,15.65,4600,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,7.1,7.2,6.15,6.9,6.9,594,4664.94,188000,-1450,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,9.1,0.25,0,0,10100,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,7.6,7.8,5.5,7.15,7.15,1570,12408.66,254500,-14100,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,0,0,0,6.95,0.4,0,0,11050,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,6.5,7.65,6.5,7.45,7.45,1412,11230.53,206050,-23700,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,8,8,6.2,6.2,0.65,8,63.82,8600,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,8.05,9.9,7.55,7.95,7.95,14999,120051.66,3324950,-119650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,8.25,8.25,7.1,7.6,1,17,136.48,45700,-300,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,7.8,8.2,7.25,7.8,7.8,4734,38126.96,233250,-84550,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,9.8,9.8,5.55,7.7,7.7,474,3829.38,26350,-3200,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,8.9,9.25,7.45,7.75,7.75,5999,48615.71,406850,-167350,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,10,10,7.15,8.15,8.15,92,747.89,34100,-450,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,9.6,9.6,7.3,8,8,5444,44391.11,511000,-58900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,9.55,16.9,8.45,10.05,10.05,317,2593.03,43400,5800,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,11.35,11.45,8.1,8.6,8.6,10508,86214.22,652500,-83400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,12.75,12.75,8.7,10.25,10.25,981,8073.79,56700,-3550,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,12.85,13.55,10,10.65,10.65,35611,293995.44,3261000,-110100,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,16.05,16.05,10.75,11.1,11.1,1581,13092.33,73050,-11150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,14.1,16.2,11,11.5,11.5,7637,63435.38,502450,-32400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,15.5,16.45,11.95,12.8,12.8,305,2541.21,45700,2500,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,15.1,17.5,13.3,13.85,13.85,7825,65397.69,540100,-29500,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,17.5,21.7,15,15.65,15.65,386,3235.96,55150,-550,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,22.45,22.45,14.75,16.4,16.4,20787,174797.21,932950,16650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,29.2,29.2,15.65,17.9,17.9,681,5744.43,64200,-1900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,22.05,26.1,20,20.65,20.65,11915,100816.17,564500,-17850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,26.65,33.25,22.2,22.9,22.9,1040,8826.63,98450,13250,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,28.05,31.4,24.4,25.45,25.45,42463,361518.35,2669700,102400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,38.45,38.45,26.3,27.2,27.2,1146,9786.81,64450,5200,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,35.05,37.55,28,29.7,29.7,14927,127869.28,586650,44800,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,45.8,45.8,31.8,33.2,33.2,1324,11377.98,65700,2600,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,42.8,48.85,35.5,37,37,19598,168937.82,837850,33850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,49.05,50.25,33.1,40.8,40.8,1406,12158.2,49700,-350,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,55.6,56.1,43.55,45.9,45.9,28143,244135.93,1208750,-197550,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,62,62.85,49.3,50.9,50.9,2671,23245.62,62600,-7050,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,68.85,69.95,53.9,56.5,56.5,21548,188127.86,1136500,-13050,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,81.35,81.35,60.05,62.65,62.65,1426,12490.52,64800,-1300,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,85.1,85.1,68.1,70.1,70.1,48722,428147.31,2597100,-91300,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,99.3,99.5,71.5,76.85,76.85,1617,14255.2,75550,2800,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,98.25,100.25,82.7,84.8,84.8,25230,223166.48,1042600,131700,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,114.25,114.25,92.35,94.85,94.85,1407,12488.39,76400,-9650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,124.25,129.65,100,104.9,104.9,25123,223743.84,867350,36700,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,150,150,114.1,116.85,116.85,1639,14648.37,95000,9950,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,169.85,169.85,126,129.7,129.7,35614,319417.04,1196850,-47050,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,166.45,166.45,132,143.3,143.3,2406,21655.33,55700,700,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,200,200,154.6,158.35,158.35,47692,430868.36,623750,-295000,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,215,215,170.6,175.3,175.3,2825,25616.12,74100,8650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,241,241.6,188,193.25,193.25,106453,968802.44,2236350,760600,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,250,251.6,207.65,213,213,7121,65055.06,78200,36850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,270.05,272.55,228.45,235.15,235.15,32337,296553.88,312850,195100,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,287.05,290.95,249,258.2,258.2,1546,14232.78,63000,7050,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,320.05,323.75,273.85,281.65,281.65,14177,131072.24,286300,117800,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,344,345.95,301.4,307.85,307.85,378,3509.11,28250,4750,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,392,392,327.65,336.5,336.5,2768,25810.19,110850,15400,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,406.55,407.6,361.5,368.25,368.25,129,1208.01,7150,2650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,443.2,447.8,386.55,398.75,398.75,2242,21087.64,83600,43100,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,476.9,476.95,444.2,460.9,525.85,32,302.54,4500,450,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,500,525.05,456.45,469.05,469.05,5269,50003.07,373500,15350,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,520,520,495.85,513.55,513.55,6,57.17,3850,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,595,595.75,530.05,543.9,543.9,316,3026.24,24350,3850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,636.65,636.65,610,610,666.65,4,38.53,3250,-50,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,673.5,678.7,613.8,624.05,624.05,192,1856.84,18300,1850,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,691.15,720.95,670,670,743,4,38.87,3450,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,763.15,763.15,698.05,719.95,719.95,64,624.68,6050,250,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,0,0,0,849.05,822.6,0,0,550,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,865.45,865.85,792,798.7,798.7,40,394.52,3800,150,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,0,0,0,1188.6,905.35,0,0,400,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,955.05,965.8,885,900.5,900.5,607,6043.38,556050,-6650,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,1140.8,990.8,0,0,350,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,990,998,982,998,1034.45,20,200.91,1400,900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,1104.15,1104.15,1080,1080,1078.7,3,30.36,150,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,1140,1140,1086.05,1092.5,1092.5,32,324.78,2050,900,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,0,0,0,1237.8,1168.7,0,0,350,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,0,0,0,1300,1214.4,0,0,900,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1260.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,1429.85,1307,0,0,250,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1353.85,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,1947.2,1947.25,1865.25,1883.95,1883.95,380,4159.54,860600,-10700,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,2945.45,2945.45,2870,2870,2878.1,49,585.47,26000,1450,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,3971,3971,3971,3971,3875.45,1,12.98,1400,0,13-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,4860,4860,4860,4860,4873,1,13.93,4650,-50,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3721.35,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3671.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3621.7,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3571.9,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3522.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3472.25,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3422.4,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,3372.6,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,3322.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,3272.95,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,3223.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,3173.35,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,3123.55,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,3073.75,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,3023.95,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2974.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2924.35,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2874.55,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2824.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2775,0,0,0,0,13-SEP-2022,
