INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,566.1,620,531.25,605.5,18257.8,601,5479.73,31700,-6400,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,560,572.05,474.4,553.85,18257.8,5478,49923.83,150250,-47650,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,483.4,518.35,423.3,503.35,18257.8,1404,12801.42,71100,-34500,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,462.65,471.2,371.75,454,18257.8,16347,149042.77,256100,-388250,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,385.05,421.15,323.95,406.15,18257.8,4001,36485.49,67400,-36050,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,360,372.45,272.65,356.2,18257.8,29259,266794.84,342250,-539600,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,311.75,321.9,222.65,303,18257.8,11511,104930.68,68450,-74500,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,250,272.9,174.35,252.6,18257.8,216342,1971816.55,492300,-596150,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,218.75,223.35,128.45,201.05,18257.8,85325,777708.2,167950,-156200,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,157,192.55,87.25,151.15,18257.8,640319,5836434.27,714000,-758250,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,101,129.45,49.5,100.1,18257.8,884469,8062919.89,320450,-587050,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,65,92.45,19,49.65,18257.8,4847737,44218942.08,2166550,-2986650,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,44.65,54.9,0.8,6.55,18257.8,6899539,63006976.46,3901300,1096150,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,23.35,29.6,0.05,0.4,18257.8,5057858,46297269.98,5544500,1193850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,19.7,19.7,0.05,0.15,18257.8,1706702,15661586.14,2540100,49950,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,3.85,7.9,0.05,0.1,18257.8,1271837,11701757.02,4435800,-1630850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,2.25,2.4,0.05,0.1,18257.8,378604,3492765.95,1850650,-307250,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,1.1,1.35,0.05,0.1,18257.8,816050,7548709.16,7415800,784400,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0.85,1.1,0.05,0.1,18257.8,100219,929557.57,703950,-226100,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,0.6,0.8,0.05,0.1,18257.8,198684,1847804.56,1896150,-676750,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0.9,0.9,0.05,0.1,18257.8,35186,328116.52,309150,-24250,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0.95,0.95,0.05,0.05,18257.8,110877,1036719.14,1182050,-695700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0.25,0.6,0.05,0.1,18257.8,15557,145849.34,157150,11250,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0.4,0.5,0.05,0.05,18257.8,75628,710913.5,690850,-448650,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0.7,0.7,0.05,0.1,18257.8,12910,121678.95,116700,800,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0.7,0.7,0.05,0.05,18257.8,34501,326039,320750,-44300,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0.65,0.65,0.05,0.05,18257.8,8715,82575.83,133750,73600,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0.35,0.4,0.05,0.05,18257.8,140183,1331750.18,1901850,-1160050,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0.25,0.55,0.05,0.1,18257.8,5888,56083.85,129100,68900,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0.25,0.5,0.05,0.05,18257.8,18688,178472.27,239250,86400,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0.35,0.5,0.05,0.1,18257.8,5938,56857.04,108900,62850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0.3,0.35,0.05,0.1,18257.8,14872,142772.63,221450,-5450,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0.2,0.45,0.05,0.1,18257.8,7695,74065.2,87300,41150,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0.3,0.4,0.05,0.1,18257.8,9823,94792.87,164200,8500,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0.2,0.45,0.05,0.1,18257.8,7998,77381.43,115350,39050,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0.1,0.3,0.05,0.05,18257.8,9844,95487.63,164700,32850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0.2,0.35,0.05,0.05,18257.8,4433,43111.33,91550,31600,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0.2,0.2,0.05,0.05,18257.8,26253,255968.46,876550,-216700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,0.25,0.3,0.05,0.05,18257.8,1993,19481.72,70300,16650,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0.15,0.2,0.05,0.05,18257.8,14890,145922.65,577100,8150,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19650,CE,0.4,0.65,0.05,0.1,18257.8,3470,34093.02,19150,19150,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19700,CE,0.5,0.5,0.05,0.1,18257.8,3105,30584.48,34000,34000,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15100,PE,0.25,0.45,0.05,0.1,18257.8,17497,132104.36,557500,-69200,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15150,PE,0.4,0.4,0.05,0.05,18257.8,534,4045.11,15700,1550,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15200,PE,0.3,0.5,0.05,0.1,18257.8,4603,34983.36,63500,-16150,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15250,PE,0.4,0.4,0.05,0.05,18257.8,2458,18742.5,11950,4550,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15300,PE,0.3,0.4,0.05,0.1,18257.8,2264,17319.86,24850,-1200,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15350,PE,0.4,0.4,0.1,0.1,18257.8,1417,10875.61,7400,2450,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15400,PE,0.35,0.4,0.05,0.05,18257.8,6005,46239.03,35800,-2350,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15450,PE,0.5,0.5,0.1,0.1,18257.8,100,772.51,4200,3250,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,0.35,0.4,0.05,0.05,18257.8,15447,119715.7,881450,-248300,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,0.45,0.55,0.05,0.05,18257.8,37,287.67,1800,150,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,0.4,0.5,0.05,0.05,18257.8,2096,16349.04,92000,-29700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,0.55,0.55,0.1,0.1,18257.8,10157,79479.08,12450,10700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,0.25,0.4,0.05,0.1,18257.8,1860,14601.16,67850,-38750,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,0.4,0.4,0.1,0.1,18257.8,2286,18002.45,2750,-400,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,0.5,0.5,0.05,0.1,18257.8,1683,13295.87,72000,-21950,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,0.05,0.25,0.05,0.05,18257.8,2558,20272.3,5850,1950,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0.2,0.45,0.05,0.1,18257.8,1118,8888.22,37000,-29450,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0.5,0.5,0.05,0.05,18257.8,113,901.18,6300,-200,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0.45,0.55,0.05,0.05,18257.8,23144,185154.22,940350,-328150,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0.3,0.6,0.05,0.1,18257.8,5789,46457.23,4100,-300,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,0.25,0.5,0.05,0.05,18257.8,1057,8508.98,45050,-7500,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0.5,0.5,0.05,0.1,18257.8,53,427.98,4600,-550,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0.6,0.6,0.05,0.1,18257.8,1686,13656.79,42150,-24650,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0.4,0.65,0.05,0.1,18257.8,953,7743.31,8100,-20200,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0.05,0.45,0.05,0.05,18257.8,2532,20636.06,48800,-42800,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0.7,0.7,0.05,0.05,18257.8,2347,19186.95,25950,-8000,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0.35,0.5,0.05,0.1,18257.8,5056,41459.71,149400,-79700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0.25,0.55,0.05,0.1,18257.8,16059,132086.79,18000,-4000,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0.3,0.45,0.05,0.05,18257.8,14998,123735.16,471750,-191000,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0.6,0.6,0.05,0.1,18257.8,1271,10517.62,50100,-14600,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0.45,0.45,0.05,0.1,18257.8,5456,45285.38,220050,-126600,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0.55,0.55,0.05,0.05,18257.8,463,3854.52,17150,-8850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0.25,0.6,0.05,0.1,18257.8,6134,51219.6,205350,-81400,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0.5,0.5,0.05,0.05,18257.8,943,7897.74,35750,-9200,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0.5,0.65,0.05,0.05,18257.8,13019,109361.08,455350,-98300,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0.6,0.6,0.05,0.1,18257.8,1277,10758.86,45850,-10800,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0.5,0.8,0.05,0.05,18257.8,12584,106336.57,249550,-71300,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0.35,0.6,0.05,0.1,18257.8,4812,40782.58,119950,700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0.5,0.9,0.05,0.1,18257.8,89756,762940.94,1448850,-1298000,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0.8,0.8,0.05,0.1,18257.8,6038,51475.22,144350,60700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0.5,0.8,0.05,0.1,18257.8,23834,203785.38,389500,-149200,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0.75,0.9,0.05,0.1,18257.8,6875,58954.43,178350,45500,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0.7,0.8,0.05,0.1,18257.8,56964,489901.67,684400,-510100,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0.45,0.85,0.05,0.1,18257.8,9237,79671.07,179850,10850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0.7,0.9,0.05,0.05,18257.8,69504,601224.27,755050,-817350,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,1.05,1.05,0.05,0.1,18257.8,11458,99400.55,182250,-78750,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,1,1,0.05,0.1,18257.8,80458,700004.46,1015800,-890850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,1,1,0.05,0.1,18257.8,19600,171014.79,227750,-147900,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0.55,1.2,0.05,0.1,18257.8,223163,1952735.07,2457350,-1495450,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,1.2,1.25,0.05,0.1,18257.8,25578,224454.39,294100,-324650,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,1.75,1.75,0.05,0.1,18257.8,177041,1558016.42,3134450,-1383000,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,2,2,0.05,0.1,18257.8,33660,297060.87,522000,-268850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,1.9,1.9,0.05,0.1,18257.8,294466,2606132.13,4855150,-1495700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,1.4,1.85,0.05,0.1,18257.8,75721,672052.8,674750,-771600,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,1.8,1.8,0.05,0.15,18257.8,434771,3869640.57,3076850,-809600,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,3.25,3.25,0.05,0.1,18257.8,174236,1555143.7,733150,-720550,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,3.2,4.25,0.05,0.1,18257.8,703278,6294741.95,2877500,-1199700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,3,3.65,0.05,0.1,18257.8,446339,4006234.32,1278350,-671700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,4.8,5.95,0.05,0.1,18257.8,1697293,15277395.74,3515850,-1743250,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,5.7,10,0.05,0.1,18257.8,1156520,10439439.29,1282850,-791250,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,11.95,17.4,0.05,0.15,18257.8,2968342,26871657.75,2768350,-2292650,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,25.45,32.4,0.05,0.25,18257.8,3397593,30848318.97,1908950,-46300,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,15.2,56.9,0.05,0.6,18257.8,7521009,68507893.33,4044150,-231100,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,50,91.35,0.05,4.1,18257.8,3766905,34432224.76,3935450,3328650,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,75,134.5,37.95,47.2,18257.8,1634660,15020206.12,1010600,644300,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,75.05,181.5,75.05,99.1,18257.8,260933,2410011.82,141950,77800,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,150.3,230.85,130.85,148.5,18257.8,189590,1760585.08,141100,47850,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,196.55,280,179.5,200.6,18257.8,21506,200745.21,19550,10350,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,243.9,330.1,230.35,248,18257.8,40857,383546.61,47800,-8700,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,300.45,372.7,280,297.55,18257.8,2174,20506.5,16600,14350,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,374,430,332.75,348.85,18257.8,3172,30086.35,12700,7550,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,453.5,467.45,392.5,394.55,18257.8,127,1210.73,2150,1400,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,474.15,526.5,430,441.3,18257.8,543,5202.13,2850,1400,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,517,522.35,488.4,488.45,18257.8,12,115.51,500,-100,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,590.8,623,533.95,551.4,18257.8,183,1773.71,550,-50,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,619.25,619.25,619.25,619.25,18257.8,1,9.73,450,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,649.9,695.5,649.9,695.5,18257.8,7,68.48,400,-100,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,724.35,724.35,702.95,702.95,18257.8,6,58.99,100,50,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,769.2,829.3,733.4,752.9,18257.8,213,2105.84,2800,-3500,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,812.65,812.65,812.65,812.65,18257.8,1,9.93,50,50,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1325.35,18257.8,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1416.4,18257.8,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1155.5,18257.8,0,0,300,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1245.5,18257.8,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1464.6,18257.8,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,1105.55,1135.95,1091.3,1135,18257.8,432,4420.58,5400,5350,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1378,18257.8,0,0,150,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,1221.35,1221.35,1221.35,1221.35,18257.8,1,10.33,50,50,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1421,18257.8,0,0,150,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1671.2,18257.8,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1392.55,18257.8,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19650,PE,0,0,0,1435.55,18257.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19700,PE,0,0,0,1485.55,18257.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,CE,0,0,0,1592.5,3169.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,CE,0,0,0,1546.1,3119.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,CE,0,0,0,1500.05,3069.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,CE,0,0,0,1454.35,3019.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,CE,0,0,0,1409.1,2969.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,CE,0,0,0,1364.25,2919.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,2869.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,2819.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1876.15,2769.55,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,2719.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,2669.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,2619.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,2569.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,2519.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,2469.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,2419.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,2369.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,2319.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,2264.45,2269.95,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,2219.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,2170,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,2120.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1593.15,2070.1,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,2020.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,1925,1935,1925,1935,1970.15,6,54.69,350,300,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,1893.5,1893.5,1893.5,1893.5,1920.2,1,9.12,50,50,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,1850,1855,1850,1850,1870.25,9,82.13,500,450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1304.5,1820.3,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,1721.05,1774.15,1709,1771.6,1771.6,44,401.18,3000,2000,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1671.6,1720.4,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,1625,1665,1615.95,1665,1665,16,145.9,900,450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1403.85,1620.55,0,0,150,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,1554,1570,1554,1562,1562,4,36.52,450,200,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1064,1520.8,0,0,250,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,1460,1470,1388.05,1470,1470,31,282.41,2350,1250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,1410.3,1410.3,1410.3,1410.3,1421.15,1,9.13,300,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,1340,1340,1340,1340,1371.35,3,27.36,800,150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,1310,1315,1309,1310.3,1310.3,7,63.91,450,350,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,1269,1282,1202.9,1261,1261,918,8379.72,46850,37450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,1175.5,1175.5,1175.5,1175.5,1222.6,1,9.11,500,50,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,1135,1180,1105.75,1161.1,1161.1,254,2316.23,12600,11000,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,1070,1075.95,1065,1075.95,1124.1,6,54.66,500,250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,1060,1081,1000,1074.5,1074.5,197,1797.36,7100,4400,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,958.1,1008.7,958.1,1008.7,1008.7,7,63.77,800,100,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,949.1,982.25,903,976,976,132,1203.81,8750,1450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,916.6,916.6,878.4,878.4,930.05,4,36.47,1350,150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,849.15,885.3,799.95,870.25,870.25,333,3037.52,20900,8700,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,809.6,809.6,780.3,780.3,835.45,11,100.33,2900,250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,783,789.9,699.6,776.25,776.25,1450,13232.07,71200,34400,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,653.9,727.15,653.9,727.1,727.1,16,145.99,2800,550,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,645,694,606.95,680.45,680.45,671,6125.97,29800,14150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,592.1,631.45,568.15,627.8,627.8,31,283.03,2850,250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,570.05,600,515.75,586.55,586.55,951,8686.67,55050,10250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,500.55,550,477.55,540.05,540.05,144,1315.63,11300,1600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,480.1,509,423.4,493.75,493.75,3523,32185.81,112650,33400,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,422.85,460.35,382.15,444.45,444.45,1911,17462.55,67750,50900,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,419,450.5,341,402.1,402.1,3972,36316.85,94150,4550,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,345.05,377,303.65,355.95,355.95,1993,18229.04,47850,22300,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,330,337.8,265.7,321.8,321.8,27206,249031.55,511450,157850,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,278.05,297.75,233.95,281.45,281.45,3998,36616.94,50400,18300,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,274.95,275,200,247.7,247.7,69099,633494.96,791700,378600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,209.45,227,170.5,211,211,25804,236749.65,166000,58700,13-JAN-2022,
