TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-01,2024-03-01,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22338.75,11.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22338.75,6945.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22338.75,2.85,2150,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22338.75,10.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,365.85,365.85,272.15,276.50,272.20,375.05,22338.75,276.50,668350,146550,10329,11517257242.50,6364,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41556,,NIFTY,,2024-03-07,2024-03-07,22000.00,CE,NIFTY2430722000CE,242.00,425.85,222.05,409.85,411.00,212.40,22338.75,409.85,2061950,-1002450,397461,443876170992.50,182420,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40990,,BANKNIFTY,,2024-03-20,2024-03-20,43600.00,CE,BANKNIFTY2432043600CE,0.00,0.00,0.00,2787.90,2787.90,2787.90,47286.90,3846.45,1065,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41417,,BANKNIFTY,,2024-03-20,2024-03-20,47600.00,PE,BANKNIFTY2432047600PE,1000.00,1000.00,827.00,837.10,838.35,1511.70,47286.90,837.10,135,45,7,5088339.75,7,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,CE,BANKNIFTY24APR47600CE,1245.00,1437.90,1245.00,1422.45,1410.00,913.95,47286.90,1422.45,840,840,64,46995646.50,17,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,0.00,0.00,0.00,1489.90,0.00,1489.90,47286.90,1755.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39343,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,CE,BANKNIFTY2430647600CE,45.70,306.20,45.70,279.10,268.65,53.35,47286.90,279.10,429075,267300,1452564,1041095044300.50,387821,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41416,,BANKNIFTY,,2024-03-20,2024-03-20,47600.00,CE,BANKNIFTY2432047600CE,450.00,761.00,450.00,741.75,740.00,371.90,47286.90,741.75,1725,1035,558,404299818.00,300,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41468,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,CE,BANKNIFTY2432047900CE,303.80,608.35,303.80,576.25,567.90,466.60,47286.90,576.25,495,345,74,53784204.00,24,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41469,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,PE,BANKNIFTY2432047900PE,0.00,0.00,0.00,1436.35,1436.35,1436.35,47286.90,950.20,1140,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53962,,BANKNIFTY,,2024-04-03,2024-04-03,46900.00,CE,BANKNIFTY2440346900CE,1002.20,1450.10,999.50,1450.10,1450.10,879.25,47286.90,1293.65,126870,225,63,45368926.50,52,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-27,2024-03-27,50800.00,PE,BANKNIFTY24MAR50800PE,0.00,0.00,0.00,4419.00,4419.00,4419.00,47286.90,3326.95,480,480,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,610.95,0.00,610.95,47286.90,236.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39049,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,PE,BANKNIFTY2430643900PE,18.00,20.05,8.25,10.35,8.25,19.30,47286.90,10.35,213390,-4620,193148,127225622172.75,40145,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41632,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,CE,BANKNIFTY2432049900CE,0.00,0.00,0.00,143.60,0.00,143.60,47286.90,73.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,CE,BANKNIFTY24MAR43900CE,0.00,0.00,0.00,2517.15,2517.15,2517.15,47286.90,3624.50,690,690,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39469,,BANKNIFTY,,2024-03-06,2024-03-06,49900.00,PE,BANKNIFTY2430649900PE,0.00,0.00,0.00,3703.35,0.00,3703.35,47286.90,2567.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,CE,BANKNIFTY24APR48500CE,699.95,991.00,671.65,970.80,989.30,611.85,47286.90,970.80,11310,11310,648,480006862.50,363,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,PE,BANKNIFTY24MAR48500PE,1913.05,1958.50,1340.00,1368.50,1381.20,2123.90,47286.90,1368.50,43425,43425,2746,2068448765.25,835,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,PE,BANKNIFTY24APR48500PE,2000.00,2000.00,1570.00,1577.75,1605.00,2200.00,47286.90,1577.75,6045,6045,349,263041221.00,98,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41508,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,PE,BANKNIFTY2432048500PE,1890.00,1890.00,1880.00,1880.00,1880.00,2448.55,47286.90,1349.90,300,150,10,7557750.00,2,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54052,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,PE,BANKNIFTY2440348500PE,0.00,0.00,0.00,1859.95,0.00,1859.95,47286.90,1464.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,CE,BANKNIFTY24MAR48500CE,230.05,488.95,230.05,473.70,480.00,223.40,47286.90,473.70,234360,234360,25743,18873770992.50,8473,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,0.00,0.00,0.00,2644.95,0.00,2644.95,47286.90,1745.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38958,,BANKNIFTY,,2024-03-06,2024-03-06,42600.00,CE,BANKNIFTY2430642600CE,0.00,0.00,0.00,3381.00,3381.00,3381.00,47286.90,4726.25,75,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67417,,BANKNIFTY,,2024-04-24,2024-04-24,42600.00,PE,BANKNIFTY24APR42600PE,0.00,0.00,0.00,295.00,294.35,295.00,47286.90,37.75,135,135,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-27,2024-03-27,50900.00,CE,BANKNIFTY24MAR50900CE,52.60,65.65,52.50,62.70,62.55,36.75,47286.90,62.70,3240,3240,137,104722068.00,49,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41841,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,CE,BANKNIFTY2431346200CE,740.00,1492.35,740.00,1456.90,1439.05,755.40,47286.90,1456.90,6630,-7050,2909,2060116381.50,1397,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,PE,BANKNIFTY24MAR46200PE,599.00,656.85,396.40,407.15,400.00,755.45,47286.90,407.15,28650,28650,7059,4949441014.50,2744,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,0.00,0.00,0.00,2160.25,0.00,2160.25,47286.90,2587.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41325,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,CE,BANKNIFTY2432046200CE,1113.35,1652.55,1100.30,1652.55,1652.55,959.30,47286.90,1489.10,1425,-435,127,90338209.50,69,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22338.75,4982.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,623.30,623.30,623.30,623.30,623.30,899.95,22338.75,623.30,2350,50,1,1131165.00,1,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,84.00,112.40,48.00,52.85,48.00,130.65,22338.75,52.85,7306900,3773050,1405321,1550994534765.00,484947,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1647.00,1655.00,1531.00,1541.00,1531.00,1711.80,22338.75,1541.00,247450,50,251,320924490.00,217,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,890.05,960.00,879.75,951.10,950.25,842.25,22338.75,951.10,164100,1600,237,295392917.50,179,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22338.75,3846.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1950.00,2130.00,1942.05,2111.80,2120.00,1923.35,22338.75,2111.80,210500,650,147,176963822.50,123,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43885,,NIFTY,,2024-03-14,2024-03-14,22000.00,PE,NIFTY2431422000PE,176.00,176.00,94.10,99.45,96.00,188.90,22338.75,99.45,589100,320850,37255,41207676355.00,18580,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,275.35,285.00,165.00,172.60,165.15,278.60,22338.75,172.60,3483350,2650,108881,120866379165.00,49970,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22338.75,5080.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,952.50,1173.65,952.50,1169.10,1169.60,848.10,22338.75,1169.10,22650,22650,639,738706512.50,371,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22338.75,8942.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22338.75,5023.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22338.75,40.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4560.00,4686.85,4560.00,4646.70,4650.00,4481.65,22338.75,4646.70,26150,200,11,12455852.50,11,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,4197.30,4420.45,4197.30,4406.85,4396.75,4108.80,22338.75,4406.85,603950,-3900,169,189011307.50,126,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,22338.75,5889.50,2200,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,546.95,571.25,546.95,557.50,559.00,600.25,22338.75,557.50,450,450,11,12571620.00,6,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46562,,NIFTY,,2024-03-21,2024-03-21,22450.00,PE,NIFTY2432122450PE,324.65,324.65,305.00,305.00,305.00,625.30,22338.75,305.00,100,100,4,4552022.50,4,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,0.00,0.00,0.00,615.90,0.00,615.90,22338.75,684.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,300.00,300.00,300.00,300.00,300.00,503.65,22338.75,300.00,112600,0,1,1130000.00,1,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40540,,NIFTY,,2024-03-14,2024-03-14,19850.00,CE,NIFTY2431419850CE,0.00,0.00,0.00,2385.40,2385.40,2385.40,22338.75,2536.40,50,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,447.45,450.00,333.30,338.00,334.25,509.45,22338.75,338.00,22650,9650,1222,1394096025.00,605,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45764,,NIFTY,,2024-04-04,2024-04-04,22300.00,CE,NIFTY2440422300CE,373.10,490.45,373.10,479.80,478.50,345.60,22338.75,479.80,111950,100,43,48850052.50,43,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43913,,NIFTY,,2024-03-14,2024-03-14,22450.00,CE,NIFTY2431422450CE,101.55,206.00,101.55,197.75,198.70,93.75,22338.75,197.75,56800,24500,4860,5496183682.50,2422,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,22338.75,0.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45781,,NIFTY,,2024-04-04,2024-04-04,22450.00,CE,NIFTY2440422450CE,0.00,0.00,0.00,275.55,275.55,275.55,22338.75,351.85,1000,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43897,,NIFTY,,2024-03-14,2024-03-14,22300.00,CE,NIFTY2431422300CE,171.65,290.90,171.65,281.55,282.00,151.10,22338.75,281.55,180800,59050,22839,25746888417.50,10557,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,380.00,380.00,307.15,310.50,307.15,399.20,22338.75,310.50,41350,16450,1329,1491145447.50,622,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,630.00,793.00,630.00,786.70,791.95,611.50,22338.75,786.70,23400,-4350,616,703379917.50,373,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43889,,NIFTY,,2024-03-14,2024-03-14,22100.00,PE,NIFTY2431422100PE,216.00,216.00,120.15,125.75,121.45,225.10,22338.75,125.75,297900,204700,20216,22496151872.50,10299,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,377.00,556.95,377.00,545.80,550.65,377.60,22338.75,545.80,569600,-36100,28092,31714478692.50,14329,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,317.30,317.30,197.35,203.05,199.00,320.45,22338.75,203.05,745850,108900,37162,41516878837.50,20075,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45752,,NIFTY,,2024-04-04,2024-04-04,22100.00,PE,NIFTY2440422100PE,281.00,281.00,225.00,227.45,225.00,347.50,22338.75,227.45,900,500,15,16769030.00,11,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,457.40,520.00,457.40,486.15,486.15,508.25,22338.75,486.15,350,350,8,9034297.50,7,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46492,,NIFTY,,2024-03-21,2024-03-21,22100.00,PE,NIFTY2432122100PE,250.00,250.00,164.20,168.95,164.20,268.35,22338.75,168.95,50550,22000,1566,1746176347.50,754,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,5.80,6.30,4.20,5.60,6.10,6.40,22338.75,5.60,264150,44200,4273,4167303150.00,1674,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,600.40,605.00,590.00,601.25,605.00,649.75,22338.75,601.25,250,250,7,8049785.00,7,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,372.25,428.70,372.25,428.70,428.70,318.70,22338.75,377.60,200,0,5,5700885.00,5,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68109,,NIFTY,,2024-04-25,2024-04-25,22400.00,PE,NIFTY24APR22400PE,500.00,505.00,418.00,420.45,418.40,540.45,22338.75,420.45,13350,1850,384,438620207.50,236,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39294,,BANKNIFTY,,2024-03-06,2024-03-06,46900.00,CE,BANKNIFTY2430646900CE,163.45,727.45,163.45,688.65,673.95,190.50,47286.90,688.65,541905,338115,1645475,1168614864007.50,602512,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56615,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,CE,BANKNIFTY24MAY46900CE,0.00,0.00,0.00,1803.75,0.00,1803.75,47286.90,2146.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54299,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,CE,BANKNIFTY2440354000CE,0.00,0.00,0.00,30.60,0.00,30.60,47286.90,3.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,47286.90,778.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,PE,BANKNIFTY24APR40500PE,0.00,0.00,0.00,204.55,0.00,204.55,47286.90,3.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40681,,BANKNIFTY,,2024-03-20,2024-03-20,40500.00,CE,BANKNIFTY2432040500CE,0.00,0.00,0.00,5707.20,0.00,5707.20,47286.90,6928.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38972,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,CE,BANKNIFTY2431340500CE,0.00,0.00,0.00,5617.15,0.00,5617.15,47286.90,6876.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,6466.30,0.00,6466.30,47286.90,7468.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47286.90,217.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41378,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,PE,BANKNIFTY2432046700PE,764.20,764.20,460.40,475.55,467.00,1073.95,47286.90,475.55,3030,2505,477,338447173.50,140,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53957,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,PE,BANKNIFTY2440346700PE,0.00,0.00,0.00,1135.65,1135.65,1135.65,47286.90,546.30,15,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,CE,BANKNIFTY24APR46700CE,1600.00,1945.20,1600.00,1945.20,1945.20,1350.00,47286.90,1945.20,495,495,9,6539260.50,4,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,CE,BANKNIFTY24APR49200CE,673.40,673.40,673.40,673.40,673.40,559.60,47286.90,673.40,15,15,1,748101.00,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42055,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,CE,BANKNIFTY2431349200CE,25.85,80.50,21.95,77.05,79.95,25.25,47286.90,77.05,12555,11265,7947,5871704493.00,3101,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,0.00,0.00,0.00,3109.15,0.00,3109.15,47286.90,2155.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54076,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,PE,BANKNIFTY2440349200PE,0.00,0.00,0.00,2335.70,0.00,2335.70,47286.90,1959.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54071,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,CE,BANKNIFTY2440349200CE,0.00,0.00,0.00,569.15,0.00,569.15,47286.90,346.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66643,,BANKNIFTY,,2024-03-27,2024-03-27,44600.00,PE,BANKNIFTY24MAR44600PE,257.00,257.00,147.45,154.45,148.50,298.85,47286.90,154.45,10635,10635,3060,2056462770.00,902,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38963,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,CE,BANKNIFTY2430642700CE,0.00,0.00,0.00,3355.60,3355.60,3355.60,47286.90,4626.35,75,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53948,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,CE,BANKNIFTY2440346400CE,0.00,0.00,0.00,1117.05,1117.05,1117.05,47286.90,1614.90,15,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41337,,BANKNIFTY,,2024-03-20,2024-03-20,46400.00,CE,BANKNIFTY2432046400CE,992.35,1520.25,973.75,1496.05,1514.85,873.10,47286.90,1496.05,840,-150,104,74065348.50,71,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,0.00,0.00,0.00,1852.00,0.00,1852.00,47286.90,2206.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,0.00,0.00,0.00,600.85,0.00,600.85,47286.90,645.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,2.95,3.05,1.50,2.00,1.90,3.00,47286.90,2.00,285405,13560,212628,161072594325.75,33497,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42185,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,CE,BANKNIFTY2431350500CE,11.60,14.00,9.80,12.90,12.30,10.80,47286.90,12.90,29910,13665,6516,4937046698.25,1892,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38948,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,CE,BANKNIFTY2430642100CE,0.00,0.00,0.00,4085.00,4085.00,4085.00,47286.90,5225.80,165,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38949,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,PE,BANKNIFTY2430642100PE,0.00,0.00,0.00,63.95,0.00,63.95,47286.90,0.05,0,0,0,0.00,0,F1,15,,,,,
