TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,51.00,55.40,40.85,53.10,51.50,48.55,25879.15,53.10,73575,18375,1625,3077070048.75,1076,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,17.55,18.75,15.50,17.30,16.90,16.60,25879.15,17.30,49500,-5025,1162,2136661957.50,603,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,0.00,0.00,0.00,59.80,0.00,59.80,25879.15,2.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,10.50,12.75,10.50,11.05,10.75,11.95,25879.15,11.05,19725,3450,138,249548992.50,40,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1550.00,1561.00,1405.00,1530.45,1534.00,1502.30,25879.15,1530.45,732900,-2625,206,447849990.00,173,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,1193.50,1193.50,1189.75,1189.75,1189.75,1163.35,25879.15,1223.65,300,-150,3,6376983.75,3,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,716.00,801.05,670.40,781.60,781.60,773.90,25879.15,841.50,1575,-150,24,49520737.50,19,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,341.00,380.35,251.65,343.95,344.90,319.20,25879.15,343.95,1171500,96150,27078,53823938272.50,17984,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,256.35,281.05,177.85,252.95,251.90,233.10,25879.15,252.95,235050,100050,12328,24285267097.50,8501,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,56.30,64.75,41.95,60.15,60.25,53.95,25879.15,60.15,276825,22950,11483,21963186217.50,7709,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,49.95,57.15,37.40,52.90,52.00,47.60,25879.15,52.90,1391100,-74700,41557,79309785273.75,27581,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,34.75,40.20,27.40,37.05,37.20,33.60,25879.15,37.05,373725,158325,15368,29140278802.50,9919,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,6.55,7.80,6.00,7.35,7.15,6.45,25879.15,7.35,2209500,268200,30461,54846047133.75,15994,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,4.00,5.45,3.35,4.20,3.35,4.00,25879.15,4.20,3975,225,46,79882106.25,29,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,3.35,3.80,3.05,3.50,3.05,3.60,25879.15,3.50,5025,-1200,29,49706231.25,15,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,1118.50,1128.30,953.00,1082.40,1093.90,1065.20,25879.15,1082.40,44175,975,351,737848507.50,260,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44347,,NIFTY,,2025-11-18,2025-11-18,26800.00,PE,NIFTY25N1826800PE,906.90,935.00,764.10,890.85,893.70,862.55,25879.15,890.85,6750,1125,81,167877802.50,55,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,579.35,603.60,418.95,546.65,548.85,519.80,25879.15,546.65,26700,14625,1670,3374781390.00,1422,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44324,,NIFTY,,2025-11-18,2025-11-18,26350.00,PE,NIFTY25N1826350PE,485.30,508.35,329.55,458.70,456.00,428.30,25879.15,458.70,30750,5100,3203,6427550437.50,2757,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44322,,NIFTY,,2025-11-18,2025-11-18,26300.00,PE,NIFTY25N1826300PE,351.00,462.05,287.15,413.10,413.40,383.25,25879.15,413.10,152400,26175,21951,43879061520.00,16762,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,108.25,153.00,70.40,131.05,133.25,114.65,25879.15,131.05,5888700,761925,3008825,5869084183451.25,1636192,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,15.65,20.45,12.35,17.80,18.35,15.65,25879.15,17.80,1690425,-1054800,292109,555716296372.50,111986,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,7.05,10.10,7.05,9.05,9.35,8.45,25879.15,9.05,2929350,418425,341139,642414974662.50,111959,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,3.30,4.55,2.55,3.00,3.20,3.45,25879.15,3.00,1407150,-222525,156648,285529463940.00,30742,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44150,,NIFTY,,2025-11-18,2025-11-18,23950.00,PE,NIFTY25N1823950PE,2.75,3.55,1.90,2.10,2.15,2.85,25879.15,2.10,144975,43425,62771,112764683321.25,9268,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44130,,NIFTY,,2025-11-18,2025-11-18,23600.00,PE,NIFTY25N1823600PE,2.20,3.00,1.65,1.80,1.80,2.50,25879.15,1.80,1091175,68550,108042,191252519077.50,16511,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44124,,NIFTY,,2025-11-18,2025-11-18,23500.00,PE,NIFTY25N1823500PE,2.00,2.80,1.55,1.70,1.70,2.30,25879.15,1.70,3528675,133050,186005,327863207580.00,24584,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25879.15,5843.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25879.15,6670.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25879.15,3078.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25879.15,6843.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25879.15,2933.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25879.15,5691.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25879.15,7341.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,440.05,472.00,436.00,447.90,445.00,452.95,25879.15,447.90,161475,-1275,212,484228848.75,140,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25879.15,5922.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,485.00,536.65,470.05,496.00,496.00,496.60,25879.15,496.00,308475,19575,645,1379498261.25,384,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25879.15,6588.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1066.00,1173.10,1045.00,1091.20,1086.25,1099.75,25879.15,1091.20,851850,-1350,1506,3064390571.25,1109,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25879.15,6309.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,279.50,279.50,279.50,279.50,279.50,277.15,25879.15,310.60,2275,-65,1,1763417.50,1,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,429.90,429.90,386.00,388.35,389.00,392.05,25879.15,388.35,3315,-975,18,31524434.50,11,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,747.95,809.15,730.00,740.00,740.00,753.70,25879.15,740.00,11765,1690,146,253241976.00,129,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,790.10,870.95,774.90,807.50,815.00,833.80,25879.15,807.50,9425,0,109,188615488.75,48,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1243.15,1243.15,1243.15,25879.15,1410.40,65,0,0,0.00,0,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,2135.20,0.00,2135.20,25879.15,1921.55,0,0,0,0.00,0,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,4.00,4.30,3.50,3.70,3.70,3.95,25879.15,3.70,398250,975,485,1127762126.25,142,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,31.45,38.00,28.40,33.35,32.65,34.45,25879.15,33.35,4575,525,132,273068838.75,77,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,0.00,0.00,0.00,108.55,0.00,108.55,25879.15,75.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,58.00,77.75,56.25,63.15,61.25,64.80,25879.15,63.15,229725,-7275,5193,10619498565.00,4143,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,79.50,95.00,67.60,76.90,75.00,78.65,25879.15,76.90,215025,38925,4529,9232725573.75,3763,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,135.00,169.80,120.80,137.85,137.95,139.60,25879.15,137.85,301275,42675,3844,7767490841.25,2996,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,276.00,354.25,276.00,296.50,296.45,300.35,25879.15,296.50,13350,675,465,930423870.00,226,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,900.00,1021.85,900.00,1021.85,1021.85,912.20,25879.15,893.75,4875,-525,10,19745002.50,10,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1372.80,1372.80,1372.80,1372.80,1372.80,1384.80,25879.15,1289.90,750,-75,1,1966710.00,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,2318.45,2311.10,2318.45,25879.15,2359.75,75,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4110.00,4225.00,4096.15,4127.55,4124.10,4143.15,25879.15,4127.55,451900,-675,31,60800842.50,26,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6743.00,6743.00,6743.00,25879.15,7019.30,10925,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48230,,NIFTY,,2025-12-16,2025-12-16,26150.00,CE,NIFTY25D1626150CE,0.00,0.00,0.00,332.20,0.00,332.20,25879.15,317.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48212,,NIFTY,,2025-12-16,2025-12-16,25800.00,CE,NIFTY25D1625800CE,502.50,573.95,491.00,494.55,491.00,505.50,25879.15,494.55,900,-75,28,55281975.00,25,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48184,,NIFTY,,2025-12-16,2025-12-16,25450.00,CE,NIFTY25D1625450CE,0.00,0.00,0.00,684.90,0.00,684.90,25879.15,721.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48170,,NIFTY,,2025-12-16,2025-12-16,25250.00,CE,NIFTY25D1625250CE,0.00,0.00,0.00,815.45,0.00,815.45,25879.15,871.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48164,,NIFTY,,2025-12-16,2025-12-16,25100.00,CE,NIFTY25D1625100CE,0.00,0.00,0.00,922.55,0.00,922.55,25879.15,991.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48145,,NIFTY,,2025-12-16,2025-12-16,24700.00,CE,NIFTY25D1624700CE,0.00,0.00,0.00,1234.50,0.00,1234.50,25879.15,1340.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48141,,NIFTY,,2025-12-16,2025-12-16,24600.00,CE,NIFTY25D1624600CE,0.00,0.00,0.00,1318.60,0.00,1318.60,25879.15,1432.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48137,,NIFTY,,2025-12-16,2025-12-16,24500.00,CE,NIFTY25D1624500CE,0.00,0.00,0.00,1404.75,0.00,1404.75,25879.15,1526.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48114,,NIFTY,,2025-12-16,2025-12-16,23950.00,CE,NIFTY25D1623950CE,0.00,0.00,0.00,1906.40,0.00,1906.40,25879.15,2057.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,42015,,NIFTY,,2025-12-09,2025-12-09,27650.00,CE,NIFTY25D0927650CE,0.00,0.00,0.00,29.00,0.00,29.00,25879.15,9.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,42013,,NIFTY,,2025-12-09,2025-12-09,27600.00,CE,NIFTY25D0927600CE,0.00,0.00,0.00,31.80,0.00,31.80,25879.15,11.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41991,,NIFTY,,2025-12-09,2025-12-09,27200.00,CE,NIFTY25D0927200CE,0.00,0.00,0.00,64.10,0.00,64.10,25879.15,31.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41925,,NIFTY,,2025-12-09,2025-12-09,26450.00,CE,NIFTY25D0926450CE,0.00,0.00,0.00,197.30,0.00,197.30,25879.15,158.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41921,,NIFTY,,2025-12-09,2025-12-09,26350.00,CE,NIFTY25D0926350CE,166.20,201.10,155.75,168.00,168.00,167.15,25879.15,168.00,28800,75,27,53717002.50,17,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41917,,NIFTY,,2025-12-09,2025-12-09,26300.00,CE,NIFTY25D0926300CE,170.25,232.65,159.95,183.45,181.20,186.95,25879.15,183.45,10200,525,390,775137802.50,254,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41907,,NIFTY,,2025-12-09,2025-12-09,26100.00,CE,NIFTY25D0926100CE,242.10,333.05,242.10,264.10,267.85,278.50,25879.15,264.10,12600,-600,408,807884497.50,251,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41821,,NIFTY,,2025-12-09,2025-12-09,25350.00,CE,NIFTY25D0925350CE,790.60,793.10,785.40,789.20,785.90,679.15,25879.15,789.20,225,225,10,19604396.25,10,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41815,,NIFTY,,2025-12-09,2025-12-09,25200.00,CE,NIFTY25D0925200CE,908.80,908.80,905.10,906.95,905.10,776.05,25879.15,906.95,0,0,2,3916042.50,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41803,,NIFTY,,2025-12-09,2025-12-09,25100.00,CE,NIFTY25D0925100CE,1002.95,1002.95,1002.95,1002.95,1002.95,844.60,25879.15,1002.95,75,75,1,1957721.25,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46855,,NIFTY,,2025-12-02,2025-12-02,26850.00,CE,NIFTY25D0226850CE,25.05,39.60,25.00,30.65,29.90,28.65,25879.15,30.65,9675,675,274,552417333.75,127,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26160.00,26274.00,26080.60,26134.90,26140.00,26164.00,25879.15,26134.90,1660125,107025,8109,15924261930.00,6349,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44181,,NIFTY,,2025-11-18,2025-11-18,24500.00,CE,NIFTY25N1824500CE,1400.00,1529.00,1392.60,1414.80,1413.65,1441.10,25879.15,1414.80,72750,-2700,77,149715971.25,69,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44195,,NIFTY,,2025-11-18,2025-11-18,24700.00,CE,NIFTY25N1824700CE,1300.15,1329.10,1227.90,1234.10,1234.05,1263.75,25879.15,1234.10,23925,-525,21,40938911.25,20,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44219,,NIFTY,,2025-11-18,2025-11-18,25200.00,CE,NIFTY25N1825200CE,681.45,853.75,662.95,718.95,719.10,753.70,25879.15,718.95,136425,-17100,1341,2609341635.00,866,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44265,,NIFTY,,2025-11-18,2025-11-18,25500.00,CE,NIFTY25N1825500CE,435.00,567.50,381.15,438.60,440.00,462.90,25879.15,438.60,883200,-144525,38630,75233264703.75,25618,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44305,,NIFTY,,2025-11-18,2025-11-18,26050.00,CE,NIFTY25N1826050CE,85.90,123.70,50.25,74.45,76.40,81.15,25879.15,74.45,3025350,1019025,1340914,2628636116711.25,765655,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44320,,NIFTY,,2025-11-18,2025-11-18,26300.00,CE,NIFTY25N1826300CE,20.80,36.15,12.50,21.75,22.30,21.70,25879.15,21.75,5342175,977925,1107492,2186520223620.00,356078,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44325,,NIFTY,,2025-11-18,2025-11-18,26400.00,CE,NIFTY25N1826400CE,12.00,21.15,7.40,12.80,13.10,12.45,25879.15,12.80,4132200,740325,792735,1570470850200.00,214545,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44373,,NIFTY,,2025-11-18,2025-11-18,27200.00,CE,NIFTY25N1827200CE,1.00,1.25,0.85,0.95,0.95,0.95,25879.15,0.95,3159825,478950,190460,388552916328.75,23540,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44377,,NIFTY,,2025-11-18,2025-11-18,27300.00,CE,NIFTY25N1827300CE,0.95,1.10,0.80,0.90,0.90,0.90,25879.15,0.90,1237425,51825,113845,233105706697.50,14984,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,3043.60,3051.35,3043.60,3047.50,3051.35,3080.00,25879.15,3047.50,300,0,2,3892121.25,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2927.30,3090.80,2902.75,2948.75,2950.00,2980.35,25879.15,2948.75,561825,-4950,120,234022361.25,72,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,2795.25,2803.20,2795.25,2799.25,2803.20,2831.00,25879.15,2799.25,300,0,2,3892383.75,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,2295.95,2295.95,2288.70,2292.35,2288.70,2345.80,25879.15,2292.35,150,0,2,3891348.75,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,1690.40,1768.70,1690.40,1702.85,1702.85,1692.80,25879.15,1625.30,4725,-300,4,7805107.50,4,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,1816.45,1816.45,1816.45,1816.45,1816.45,1831.85,25879.15,1824.75,3150,75,1,1943733.75,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44375,,NIFTY,,2025-11-18,2025-11-18,27250.00,CE,NIFTY25N1827250CE,0.90,1.20,0.80,0.95,0.90,0.90,25879.15,0.95,241125,31200,35898,73369199201.25,6198,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44371,,NIFTY,,2025-11-18,2025-11-18,27150.00,CE,NIFTY25N1827150CE,1.00,1.30,0.90,0.95,1.00,1.00,25879.15,0.95,530850,-12750,65596,133575187305.00,10503,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,909.45,924.00,810.00,895.00,887.40,876.05,25879.15,895.00,65455,2860,372,673848961.50,280,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,729.75,729.75,729.75,729.75,729.75,713.45,25879.15,729.75,130,65,1,1786183.75,1,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48179,,NIFTY,,2025-12-16,2025-12-16,25300.00,PE,NIFTY25D1625300PE,105.95,106.75,87.90,106.00,106.00,239.15,25879.15,106.00,1575,1575,30,57150195.00,20,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48163,,NIFTY,,2025-12-16,2025-12-16,25050.00,PE,NIFTY25D1625050PE,0.00,0.00,0.00,167.45,0.00,167.45,25879.15,74.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41996,,NIFTY,,2025-12-09,2025-12-09,27300.00,PE,NIFTY25D0927300PE,1272.20,1272.20,1264.90,1268.55,1264.90,1601.80,25879.15,1268.55,0,0,2,4285282.50,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41918,,NIFTY,,2025-12-09,2025-12-09,26300.00,PE,NIFTY25D0926300PE,455.35,459.15,360.85,440.25,436.75,403.55,25879.15,440.25,2700,1275,84,168196297.50,72,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41916,,NIFTY,,2025-12-09,2025-12-09,26250.00,PE,NIFTY25D0926250PE,397.75,420.65,389.85,398.65,420.65,392.10,25879.15,398.65,375,225,20,39972945.00,18,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41908,,NIFTY,,2025-12-09,2025-12-09,26100.00,PE,NIFTY25D0926100PE,333.75,341.35,258.85,326.95,324.60,312.15,25879.15,326.95,10950,3825,167,330585217.50,132,F1,75,,,,,
