INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,1676.45,1162.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,1199.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,450,526,433,458.05,458.05,69,586.09,1400,825,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,1276.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,1316.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,1356.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,1397.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,540.35,725,516.05,593.85,593.85,303,2622.37,36025,1400,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,1481.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,1525.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,1569.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,1614.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,714.95,893.95,692.85,753.9,753.9,142,1252.5,4900,450,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,0,0,0,2278.2,1706.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,1753.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,1976.3,1976.3,960.75,979.15,1801.25,4,36.27,50,50,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,0,0,0,2432.4,1849.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,944.3,1118.7,844.5,941.25,941.25,3832,34473.49,150400,9200,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,0,0,0,2538.35,1949.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,1090.45,1656.8,810.8,1031.5,1031.5,58,526.39,400,275,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,0,0,0,2646.75,2052.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,0,0,0,2701.85,2104.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,1201.5,1340,1063.85,1149.75,1149.75,249,2283.95,16875,100,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,0,0,0,2813.95,2211.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,0,0,0,2870.9,2266.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,0,0,0,2928.45,2322.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,1400,1420,1392.6,1420,2378.3,4,37.3,200,-50,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,1177.05,1580,1177.05,1381.4,1381.4,725,6782.87,64050,-2650,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,0,0,0,3104.65,2492.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,0,0,0,3164.6,2551.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,0,0,0,3225.1,2610.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,0,0,0,3286.15,2670.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,1745,1898.85,1573.5,1613.65,1613.65,14,133.92,1425,-75,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,0,0,0,3410.05,2791.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0,0,0,3472.85,2853.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,0,0,0,3536.2,2916.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,0,0,0,3600.1,2979.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,2000,2163.25,1917.9,2000.1,2000.1,37,361.38,2625,225,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,3108,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,3173.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,3239.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,3305.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,3372.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,3440.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,3509.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,3578.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,3648.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,3000,3091.85,2686,2686,2686,3,30.69,350,25,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,3789.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,3860.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,3932.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,4005.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,4078.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,4152.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,4228.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,4303.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,4379.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,0,0,0,4650.85,4455.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,4531.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,4608.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,4686.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,4764.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,0,0,0,4452.9,4841.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,4920.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,5000.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,5080.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,5160.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,0,0,0,4700,5241.3,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,4649.7,5322.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,4724.55,5404.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8758.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7483.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6301.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5229.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4274.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3445.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,1800,2738.35,0,0,75,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2147.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,1663.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1275.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,965.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,724.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,68,0,0,425,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,274.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,479.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,777.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1184.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1709.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2360.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3133.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4023.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5019.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6110.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7281.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,8519.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9360.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8199.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7126.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6143.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5259.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4470.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3775.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3168.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2644.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2195.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1815.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1493.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,624.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,929.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1322.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1805.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2387.6,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3065.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3835.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4695.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,5636.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,6653.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7739.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8884.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9940.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8856.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7849.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6923.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6080.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5318.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4634.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4024.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3483.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3005.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2586.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2223.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,956.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1323.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1769.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2295.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2904.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3595.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4363.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5205.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6116.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7091.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8124.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9212.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,2698.4,2698.4,2551,2648.9,2650.6,107,881.65,18650,-4450,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,2515.75,2585.25,2515.75,2585.25,2585.25,6,49.33,15650,-200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2550.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,2530,2552.6,2397.65,2489.65,2489.65,1317,10858.4,813800,-35350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,2450.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,2311,2311,2311,2311,2400.7,1,8.2,1250,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2350.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,2234.5,2290.55,2234.5,2285.55,2285.55,4,32.93,10750,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,2250.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,2105,2157,2105,2157,2200.75,15,123.06,8300,-750,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,2114.85,2150.75,0,0,300,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,2060,2105,2060,2105,2100.8,5,41.2,5000,-150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,2050.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,2050,2050,1901.5,1998.4,1998.4,2589,21337.43,270650,-45100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1754.95,1950.85,0,0,50,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1812.15,1921,1812.15,1888.75,1888.75,36,296.98,8300,-1350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,1844.7,1844.7,1844.7,1844.7,1844.7,1,8.24,50,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1760,1790,1710,1790,1800.9,7,57.64,10850,-300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1782.1,1750.9,0,0,150,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1616.5,1721.45,1600.3,1689.2,1689.2,15,123.45,28350,-350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1381.15,1650.9,0,0,250,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1610,1610,1575.5,1594.4,1594.4,8,65.97,4800,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1590,1550.95,0,0,300,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1551,1562.75,1400,1490.95,1490.95,2582,21304.79,238800,-88950,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1213.75,1451,0,0,1150,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,1384.9,1393.8,1384.9,1393.8,1393.8,3,24.73,11600,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,1372.3,1384.25,1354.05,1354.05,1351,4,33.03,750,-50,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,1355.05,1355.05,1201.95,1295.75,1295.75,521,4293.39,65700,-3900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,1310.5,1310.55,1245.15,1245.15,1245.15,4,33.08,2700,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,1252.9,1252.9,1102.75,1199.45,1199.45,108,888.85,28550,-900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,1210.4,1210.45,1095,1141.1,1141.1,11,90.69,2550,-150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,1152.35,1152.4,996.1,1092.4,1092.4,381,3139.46,86000,-3700,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,1042.75,1042.75,1042.75,1042.75,1051.25,1,8.24,3450,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,1047.6,1057.35,899.75,998.35,998.35,1502,12391.75,248700,-31400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,990.45,1002.3,868.05,943.5,943.5,81,669.55,9550,-100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,950,952.4,800,896.95,896.95,265,2184.15,107350,-4700,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,907.05,907.7,776.8,842.35,842.35,55,454.64,11000,-200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,835,864.55,700,790.8,790.8,517,4261.42,195950,-9350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,807.35,820.7,647.9,742.75,742.75,166,1372.4,37650,-3550,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,744.35,768.3,603,695.95,695.95,1994,16444.63,965600,-42650,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,700.7,721.15,551.05,646.3,646.3,308,2544.18,53100,-7900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,646.9,665.05,502.75,601.8,601.8,1221,10069.28,406800,-8200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,606.65,616.35,457.1,543.75,543.75,131,1079.19,26000,-2500,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,551.2,567.65,407.55,501.55,501.55,16198,133652.5,1187150,159900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,505.25,513.45,362.9,446.6,446.6,205,1690.22,31550,-3300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,465.6,470.85,313.8,401.05,401.05,4470,36866.32,359850,-18650,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,402.45,418.65,271.5,351.55,351.55,754,6222.02,42600,-3400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,356.85,372.85,229,306.8,306.8,20424,168514.74,547900,-88700,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,321.3,323,190.35,260.95,260.95,4072,33595.04,139600,-14350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,240,284.75,155,219.1,219.1,95831,791280.4,909400,-120150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,158,235.75,122.65,178,178,53352,440610,163400,-71850,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,155.55,270,95.1,138.55,138.55,570425,4716347.06,1442600,-1354000,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,145.1,170,72.4,104.55,104.55,503759,4169489.5,803300,-305450,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,80.1,126.8,53.55,75.3,75.3,1887638,15648143.54,5301050,323550,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,77,91.55,38.85,51.85,51.85,901688,7488039.3,2173300,685300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,50,88.9,27.15,33.85,33.85,1542274,12832406.5,5499500,1094500,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,43.95,47.75,18.8,21.4,21.4,561443,4681532.43,1911200,497250,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,25.35,30.8,11.75,13,13,998984,8350176.96,4826700,716100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,13.1,19.95,6.95,7.7,7.7,428794,3593492.76,1947700,647400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,10.95,17.45,4.5,4.9,4.9,648914,5453126.31,3948150,279250,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,49.4,49.4,3.3,3.5,3.5,184857,1557863.2,1147550,353150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,8.6,8.9,2.55,2.8,2.8,340027,2873820.72,3175000,427050,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,4.5,5.05,2.15,2.3,2.3,69117,585864.23,668500,16100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,3.05,6.2,2,2.2,2.2,357636,3040356.5,4582550,323000,23-AUG-2021,
