TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,FO,NSE,IDO,48914,,NIFTY,,2025-09-02,2025-09-02,24250.00,PE,NIFTY2590224250PE,217.85,217.85,105.35,126.85,127.00,178.85,24487.40,126.85,675,675,12,21946830.00,12,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48890,,NIFTY,,2025-09-02,2025-09-02,23950.00,PE,NIFTY2590223950PE,0.00,0.00,0.00,96.00,96.00,96.00,24487.40,142.45,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48872,,NIFTY,,2025-09-02,2025-09-02,23700.00,PE,NIFTY2590223700PE,40.70,44.20,33.00,43.05,42.30,44.20,24487.40,43.05,17850,8100,364,648045255.00,222,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44347,,NIFTY,,2025-08-14,2025-08-14,22900.00,CE,NIFTY2581422900CE,0.00,0.00,0.00,1697.90,1697.90,1697.90,24487.40,1594.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44366,,NIFTY,,2025-08-14,2025-08-14,23250.00,CE,NIFTY2581423250CE,0.00,0.00,0.00,1220.00,1220.00,1220.00,24487.40,1245.05,375,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44404,,NIFTY,,2025-08-14,2025-08-14,23650.00,CE,NIFTY2581423650CE,0.00,0.00,0.00,928.30,919.35,928.30,24487.40,845.30,3150,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44454,,NIFTY,,2025-08-14,2025-08-14,24100.00,CE,NIFTY2581424100CE,482.60,627.50,408.00,418.95,413.50,489.50,24487.40,418.95,83850,-22950,4470,8245564897.50,2965,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44470,,NIFTY,,2025-08-14,2025-08-14,24450.00,CE,NIFTY2581424450CE,167.40,294.65,109.00,116.85,110.05,187.40,24487.40,116.85,2129325,456525,500526,924285487837.50,325040,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44490,,NIFTY,,2025-08-14,2025-08-14,24550.00,CE,NIFTY2581424550CE,118.20,210.45,58.00,63.15,58.75,121.30,24487.40,63.15,4897575,2382225,2466243,4561806737531.25,1420789,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44550,,NIFTY,,2025-08-14,2025-08-14,25450.00,CE,NIFTY2581425450CE,1.10,1.50,0.85,1.10,0.85,1.25,24487.40,1.10,1169250,310950,215044,410485200397.50,45126,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44633,,NIFTY,,2025-08-14,2025-08-14,27000.00,CE,NIFTY2581427000CE,0.40,0.55,0.40,0.45,0.45,0.45,24487.40,0.45,2042175,451350,80584,163185463151.25,14632,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,46931,,NIFTY,,2025-08-21,2025-08-21,22900.00,CE,NIFTY2582122900CE,1642.05,1642.05,1642.05,1642.05,1642.05,1798.50,24487.40,1642.05,225,75,1,1840653.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47095,,NIFTY,,2025-08-21,2025-08-21,23950.00,CE,NIFTY2582123950CE,796.00,796.00,606.80,609.10,607.80,672.30,24487.40,609.10,2025,675,43,79356847.50,28,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47205,,NIFTY,,2025-08-21,2025-08-21,24700.00,CE,NIFTY2582124700CE,121.55,186.50,81.00,86.05,82.10,121.20,24487.40,86.05,947325,498450,103650,192994916205.00,64265,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47248,,NIFTY,,2025-08-21,2025-08-21,25050.00,CE,NIFTY2582125050CE,27.00,53.40,18.95,20.65,19.00,31.20,24487.40,20.65,283350,109800,37261,70091875680.00,25574,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47320,,NIFTY,,2025-08-21,2025-08-21,25550.00,CE,NIFTY2582125550CE,4.70,7.75,3.65,3.95,3.90,4.85,24487.40,3.95,61500,41325,3936,7543845386.25,2291,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47348,,NIFTY,,2025-08-21,2025-08-21,25950.00,CE,NIFTY2582125950CE,2.85,3.10,1.70,2.00,2.00,2.20,24487.40,2.00,10500,-150,305,593659522.50,182,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47508,,NIFTY,,2025-08-21,2025-08-21,26900.00,CE,NIFTY2582126900CE,1.35,1.35,1.00,1.10,1.05,1.20,24487.40,1.10,22950,750,283,570977235.00,107,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71697,,NIFTY,,2025-08-28,2025-08-28,22600.00,CE,NIFTY25AUG22600CE,1958.90,1958.90,1958.90,1958.90,1958.90,2701.10,24487.40,1958.90,75,75,1,1841917.50,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,1311.05,1311.05,1311.05,1311.05,1311.05,1244.45,24487.40,1311.05,225,75,1,1842078.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,598.00,666.05,482.55,490.75,484.40,546.00,24487.40,490.75,16275,-6000,175,324576828.75,91,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,503.95,625.50,442.00,449.80,443.50,514.20,24487.40,449.80,316800,6000,3426,6352059105.00,2246,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,211.00,287.20,163.00,170.60,163.00,211.65,24487.40,170.60,237450,60750,12845,23962801222.50,8551,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,170.00,257.00,143.00,148.80,145.45,186.35,24487.40,148.80,1748550,174450,69974,130667359537.50,41857,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,137.95,203.30,107.70,112.30,107.95,141.95,24487.40,112.30,2187150,202425,54742,102431659275.00,31730,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,9.30,13.00,7.70,8.15,8.15,9.60,24487.40,8.15,75525,7950,799,1543684372.50,428,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,4.85,6.30,4.30,4.85,4.40,4.85,24487.40,4.85,17400,300,105,205972068.75,37,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,3.00,4.00,2.30,3.35,3.45,3.20,24487.40,3.35,1725,-150,77,153343935.00,39,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,2.90,2.90,2.90,24487.40,0.75,825,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,1.90,1.90,1.90,24487.40,0.35,1350,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48819,,NIFTY,,2025-09-02,2025-09-02,22700.00,CE,NIFTY2590222700CE,0.00,0.00,0.00,2525.80,0.00,2525.80,24487.40,1872.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48827,,NIFTY,,2025-09-02,2025-09-02,22900.00,CE,NIFTY2590222900CE,0.00,0.00,0.00,2333.60,0.00,2333.60,24487.40,1678.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48869,,NIFTY,,2025-09-02,2025-09-02,23650.00,CE,NIFTY2590223650CE,0.00,0.00,0.00,1643.80,0.00,1643.80,24487.40,997.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48886,,NIFTY,,2025-09-02,2025-09-02,23950.00,CE,NIFTY2590223950CE,0.00,0.00,0.00,780.00,780.00,780.00,24487.40,762.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48905,,NIFTY,,2025-09-02,2025-09-02,24150.00,CE,NIFTY2590224150CE,571.15,571.15,571.15,571.15,571.15,1229.45,24487.40,620.85,75,75,1,1854086.25,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48959,,NIFTY,,2025-09-02,2025-09-02,25150.00,CE,NIFTY2590225150CE,0.00,0.00,0.00,579.50,0.00,579.50,24487.40,160.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48999,,NIFTY,,2025-09-02,2025-09-02,25950.00,CE,NIFTY2590225950CE,0.00,0.00,0.00,166.55,166.55,166.55,24487.40,34.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,49001,,NIFTY,,2025-09-02,2025-09-02,26000.00,CE,NIFTY2590226000CE,11.00,13.80,9.60,10.20,9.75,10.90,24487.40,10.20,76950,9525,762,1486565317.50,396,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40408,,NIFTY,,2025-09-09,2025-09-09,22600.00,CE,NIFTY2590922600CE,0.00,0.00,0.00,2133.95,0.00,2133.95,24487.40,2002.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40456,,NIFTY,,2025-09-09,2025-09-09,23000.00,CE,NIFTY2590923000CE,0.00,0.00,0.00,1755.80,0.00,1755.80,24487.40,1623.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40508,,NIFTY,,2025-09-09,2025-09-09,23450.00,CE,NIFTY2590923450CE,0.00,0.00,0.00,1354.00,0.00,1354.00,24487.40,1221.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40510,,NIFTY,,2025-09-09,2025-09-09,23500.00,CE,NIFTY2590923500CE,0.00,0.00,0.00,1311.50,0.00,1311.50,24487.40,1179.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40518,,NIFTY,,2025-09-09,2025-09-09,23650.00,CE,NIFTY2590923650CE,0.00,0.00,0.00,1187.20,0.00,1187.20,24487.40,1056.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40548,,NIFTY,,2025-09-09,2025-09-09,24150.00,CE,NIFTY2590924150CE,0.00,0.00,0.00,813.15,0.00,813.15,24487.40,691.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40556,,NIFTY,,2025-09-09,2025-09-09,24250.00,CE,NIFTY2590924250CE,0.00,0.00,0.00,747.00,0.00,747.00,24487.40,628.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60305,,NIFTY,,2025-09-30,2025-09-30,22700.00,CE,NIFTY25SEP22700CE,0.00,0.00,0.00,3243.75,0.00,3243.75,24487.40,2020.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60309,,NIFTY,,2025-09-30,2025-09-30,22800.00,CE,NIFTY25SEP22800CE,2014.75,2014.75,1970.00,1970.00,1970.00,2019.40,24487.40,1929.90,225,150,3,5576981.25,3,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,64690,,NIFTY,,2025-09-30,2025-09-30,23000.00,CE,NIFTY25SEP23000CE,1788.00,1910.00,1704.55,1714.95,1706.20,1788.00,24487.40,1714.95,432075,10050,376,699878947.50,233,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1650.95,1650.95,1650.95,24487.40,1623.55,150,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1559.25,1559.25,1559.25,24487.40,1539.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60327,,NIFTY,,2025-09-30,2025-09-30,23300.00,CE,NIFTY25SEP23300CE,0.00,0.00,0.00,1533.75,1553.50,1533.75,24487.40,1498.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,681.95,780.35,625.85,630.20,634.90,682.05,24487.40,630.20,14550,-2850,175,327955102.50,128,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,424.00,480.50,362.50,367.65,368.10,406.15,24487.40,367.65,13725,225,173,326763420.00,120,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,51.00,57.70,39.60,40.40,39.65,47.00,24487.40,40.40,15375,1500,129,252505383.75,63,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,42.45,53.00,35.50,36.45,35.50,42.80,24487.40,36.45,108975,-38400,2223,4358597017.50,1580,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,33.00,39.70,28.80,28.95,29.45,33.00,24487.40,28.95,12450,3525,141,277940205.00,51,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,20.45,20.45,15.25,15.30,15.25,16.95,24487.40,15.30,27375,300,88,176668188.75,28,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,0.00,0.00,0.00,471.20,0.00,471.20,24487.40,45.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,10.90,10.90,10.90,24487.40,29.55,375,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,959.00,959.00,959.00,959.00,959.00,927.60,24487.40,959.00,2025,75,1,1879425.00,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,930.95,930.95,930.95,930.95,930.95,970.00,24487.40,1080.80,1425,-75,1,1881071.25,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,825.00,879.05,736.95,741.70,736.95,785.50,24487.40,741.70,18600,1350,154,291136912.50,140,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,399.75,399.75,368.25,368.25,368.25,370.00,24487.40,568.30,1800,-300,5,9575576.25,3,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,24487.40,282.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,24487.40,217.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5060.00,5152.50,4950.00,4959.65,4962.55,5020.95,24487.40,4959.65,285325,225,83,155921272.50,73,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,15.50,16.90,15.05,15.25,15.10,15.80,24487.40,15.25,492525,-1950,536,1206642330.00,210,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48818,,NIFTY,,2025-09-02,2025-09-02,22650.00,PE,NIFTY2590222650PE,9.45,9.45,9.00,9.00,9.00,10.95,24487.40,5.75,900,900,13,22092825.00,5,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,2178.30,2178.30,2178.30,2178.30,2178.30,2039.85,24487.40,2178.30,900,75,1,2169622.50,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,2083.25,2083.25,2083.25,2083.25,2083.25,1974.60,24487.40,2083.25,1725,0,1,2154993.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,1639.55,1680.00,1639.55,1680.00,1680.00,1808.80,24487.40,1680.00,4200,150,3,6278265.00,3,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,764.50,865.05,668.00,859.85,856.00,782.60,24487.40,859.85,383100,-750,141,276686497.50,110,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,1520.90,1520.90,1520.90,24487.40,1679.00,150,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,0.00,0.00,0.00,1263.50,1263.50,1263.50,24487.40,1453.25,375,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,0.00,0.00,0.00,1267.35,1267.35,1267.35,24487.40,1310.15,900,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,600.00,641.85,600.00,641.85,641.85,585.00,24487.40,747.50,1650,-600,11,20941770.00,5,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,252.00,252.00,170.35,171.10,172.20,552.55,24487.40,171.10,1725,1725,23,44643750.00,10,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,0.00,0.00,0.00,516.40,0.00,516.40,24487.40,346.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,0.00,0.00,0.00,361.60,0.00,361.60,24487.40,226.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1443.00,1549.00,1376.45,1388.65,1385.40,1445.65,24487.40,1388.65,1008875,-3975,746,1424657752.50,509,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24487.40,7077.45,125,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24487.40,5385.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24487.40,5264.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24487.40,7370.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24487.40,5203.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24487.40,1532.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24487.40,4159.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2864.00,2864.00,2864.00,24487.40,3701.70,975,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24487.40,9639.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24487.40,7570.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24487.40,4728.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24487.40,5280.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,24487.40,5352.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24487.40,4501.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44327,,NIFTY,,2025-08-14,2025-08-14,22650.00,PE,NIFTY2581422650PE,1.50,1.50,0.50,0.65,0.55,1.55,24487.40,0.65,307650,2025,17095,29041397426.25,5123,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44344,,NIFTY,,2025-08-14,2025-08-14,22850.00,PE,NIFTY2581422850PE,1.45,1.45,0.50,0.65,0.55,1.70,24487.40,0.65,834900,-30375,54908,94102736726.25,12009,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44357,,NIFTY,,2025-08-14,2025-08-14,23050.00,PE,NIFTY2581423050PE,1.90,1.90,0.65,0.75,0.65,2.00,24487.40,0.75,100650,-96525,26473,45767488485.00,5957,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44365,,NIFTY,,2025-08-14,2025-08-14,23200.00,PE,NIFTY2581423200PE,1.65,1.85,0.65,0.80,0.70,2.20,24487.40,0.80,1157550,-762900,160533,279342955188.75,26157,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44367,,NIFTY,,2025-08-14,2025-08-14,23250.00,PE,NIFTY2581423250PE,1.45,2.15,0.75,0.90,0.85,2.25,24487.40,0.90,266925,-255150,62272,108593641320.00,10963,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44389,,NIFTY,,2025-08-14,2025-08-14,23450.00,PE,NIFTY2581423450PE,1.90,2.30,0.95,1.10,0.95,2.80,24487.40,1.10,459900,-276900,82356,144854492681.25,16390,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44457,,NIFTY,,2025-08-14,2025-08-14,24150.00,PE,NIFTY2581424150PE,12.05,12.95,6.40,9.15,8.35,13.85,24487.40,9.15,1886025,-531450,873169,1582108655013.75,242838,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44523,,NIFTY,,2025-08-14,2025-08-14,25150.00,PE,NIFTY2581425150PE,575.90,646.70,434.60,639.25,643.00,578.45,24487.40,639.25,20475,-5550,548,1055756737.50,398,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44573,,NIFTY,,2025-08-14,2025-08-14,26000.00,PE,NIFTY2581426000PE,1422.00,1489.90,1283.65,1489.90,1489.90,1416.20,24487.40,1489.90,64425,-9975,527,1082733870.00,163,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44579,,NIFTY,,2025-08-14,2025-08-14,26100.00,PE,NIFTY2581426100PE,1500.00,1500.00,1465.00,1479.00,1479.00,1550.00,24487.40,1604.05,750,-75,4,8273175.00,4,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44630,,NIFTY,,2025-08-14,2025-08-14,26950.00,PE,NIFTY2581426950PE,0.00,0.00,0.00,2333.60,2318.35,2333.60,24487.40,2453.80,300,0,0,0.00,0,F1,75,,,,,
