INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,19550,CE,1,1.05,0.65,0.75,0.75,31295,305922.35,122500,14200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,0.9,1,0.5,0.65,0.65,103360,1012968.09,985700,-1014000,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,0.85,0.95,0.6,0.75,0.75,14951,146899.64,77200,24700,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,0.7,0.85,0.5,0.6,0.6,30259,298061.42,862050,-26050,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,0.8,0.8,0.5,0.6,0.6,15732,155358.87,112650,2050,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,CE,0.75,0.75,0.5,0.55,0.55,45886,454285.72,878150,-6150,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19850,CE,0.75,0.8,0.55,0.6,0.6,13480,133793.49,87650,-650,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19900,CE,0.7,0.75,0.45,0.5,0.5,41785,415772.98,1575750,63400,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,0.8,1,0.65,0.9,0.9,42629,329325.9,217050,36450,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,0.65,1.1,0.6,1,1,160596,1244678.43,1599900,410850,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,0.85,1.15,0.7,1,1,13562,105450.26,45400,6200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,0.95,1.4,0.7,1,1,16180,126210.8,40350,9800,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0.95,1.15,0.65,1.1,1.1,5504,43071.27,31900,1000,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,1.1,1.2,0.65,1.05,1.05,10179,79909.63,53900,-6200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0.9,1.2,0.8,1.1,1.1,2446,19263.39,22250,3250,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,0.9,1.5,0.7,1.15,1.15,5925,46810.31,89200,-6900,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,1,1.65,0.7,1.15,1.15,3422,27120.96,17200,-1500,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0.95,1.25,0.75,1.15,1.15,11572,92002.6,120250,-350,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0.95,1.3,0.35,1.25,1.25,3365,26837.55,10500,-4600,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,0.8,1.45,0.7,1.35,1.35,106006,848109.29,3138900,1315250,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,1.7,1.7,0.85,1.3,1.3,3098,24863.19,17950,-3050,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,1.2,1.45,0.7,1.35,1.35,9053,72881.8,548350,2550,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0.95,2,0.9,1.35,1.35,4963,40078.97,25150,-3950,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,1.45,1.55,0.9,1.45,1.45,12547,101638.21,227650,50750,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,1.15,1.45,0.95,1.4,1.4,3667,29796.52,32500,8900,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,1.05,3.55,0.9,1.5,1.5,34930,284703.33,739200,681100,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0.95,1.8,0.95,1.45,1.45,4068,33258.39,19550,11500,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0.95,3.5,0.9,1.4,1.4,10541,86442.33,182400,-31200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,1.05,1.6,1,1.5,1.5,4905,40346.57,49700,11000,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,1,1.65,0.95,1.55,1.55,111223,917662.73,4006200,890050,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,1.15,1.65,0.9,1.5,1.5,5569,46087.12,33800,16150,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0.9,1.95,0.9,1.55,1.55,18829,156293.35,444750,15700,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,1.25,1.7,0.9,1.6,1.6,3967,33027.9,59000,5350,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,1.15,1.8,1.05,1.55,1.55,16494,137736.29,571000,-5700,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,1.1,3.7,1.1,1.65,1.65,12196,102150.01,129500,14150,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,1,1.8,1,1.7,1.7,59125,496693.55,873950,482750,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,1.2,1.75,1.15,1.6,1.6,9751,82159.3,30000,-1250,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,1.15,1.85,1.1,1.6,1.6,48406,409066.38,583300,68150,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,1.35,1.9,1.1,1.65,1.65,29756,252205.03,83300,50,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,1,1.9,1,1.7,1.7,222662,1892803.77,4309500,492650,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,1.35,1.9,1.15,1.7,1.7,28321,241459.86,90000,13100,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,1.25,1.95,1.25,1.8,1.8,98132,839111.87,1195000,-26000,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,1.5,3.8,1.3,1.85,1.85,37724,323517.13,114750,27450,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,1.4,2.1,1.35,1.9,1.9,235821,2028276.77,2211550,575750,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,1.8,3.8,1.05,2,2,52534,453156.71,268650,33550,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,1.6,2.3,1.35,2.05,2.05,217439,1881065.37,2495600,510850,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,2.1,2.3,1.35,2.15,2.15,65797,570857.5,296050,-75200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,1.9,2.5,1.15,2.25,2.25,318171,2768446.13,2837900,864150,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,4.5,4.65,1.15,2.4,2.4,107022,933893.51,785300,134750,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,2.6,2.9,2.05,2.7,2.7,544357,4763843.87,5858250,-725000,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,2.85,3.3,2.2,2.75,2.75,181894,1596375.75,812450,-532100,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,3,3.8,2.6,3,3,437403,3849820.8,4174000,680200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,4.25,8.4,2.8,3.2,3.2,226342,1997853.7,1059500,-34600,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,4.05,5.3,3.25,3.6,3.6,840932,7443902.23,5821400,2322200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,3.2,6.5,3.2,3.75,3.75,527198,4680024.68,2227600,580750,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,6.15,8.2,4,4.4,4.4,1016196,9046725.76,5009350,389400,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,7.8,10.45,4.45,4.95,4.95,809749,7229464,1958600,24000,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,11.05,14.05,5.25,5.9,5.9,1283183,11489279.04,4591100,444600,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,19.15,19.2,6.1,7.15,7.15,1032580,9272167.86,2290750,722350,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,21.05,26.5,7.7,8.95,8.95,2312078,20822740.98,11311050,3640650,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,28,35.6,9.5,11.15,11.15,1140530,10302322.79,3137400,875600,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,36.8,48.3,12.6,15,15,2232245,20226292.77,7916500,1418250,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,59.95,64.5,16.85,19.95,19.95,1715885,15596982.01,3788800,994300,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,75,92,23.05,27.55,27.55,3878462,35372643.47,12723700,4663550,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,90.95,112.35,33.05,39.2,39.2,2806425,25684303.81,3535200,2568150,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,123.5,144.4,47.55,55.3,55.3,4182006,38413946.64,7575800,4184850,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,153.85,180,68.1,77.55,77.55,1054277,9722980.75,1002050,767700,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,189.5,221.7,94.5,105.6,105.6,854429,7914924.2,1803150,646700,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,229.75,265.2,127.1,140.6,140.6,175983,1637797.02,309450,144600,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,274.15,311.7,166.35,181.15,181.15,294796,2756906.44,1537650,228000,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,322.9,353.7,209.2,226,226,12744,119767.03,74250,40350,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,370.9,402.85,255.15,271.4,271.4,16217,153228.94,388650,26300,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,420.95,455.45,304,318.95,318.95,2061,19574.45,25200,5250,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,470.35,500.45,352.35,371.5,371.5,5201,49656.81,97850,11200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,526.95,526.95,403.6,420.35,420.35,587,5632.56,15600,600,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,574.85,595.3,450.35,469.85,469.85,947,9134.35,62200,-3200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,579,579,506,512.8,512.8,100,969.59,3600,-1250,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,630,650,551,565.45,565.45,275,2680.63,8600,-1950,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,609.75,617.6,609.75,613.7,613.7,6,58.69,2200,50,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,775,794.4,651,665.4,665.4,2953,29073.58,461400,-60700,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,760,760,720,738.7,725.35,4,39.58,550,-100,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,805.95,825,762.6,765.4,765.4,29,288.27,6500,-300,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,937.4,937.4,811.3,813.65,813.65,70,699.86,2300,1150,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,894.8,905.75,864.9,878,878,52,522.04,12600,-200,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,953,975,911.65,923.95,923.95,88,888.52,7350,1450,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1086.85,1092,955,967.75,967.75,263,2666.99,20150,-800,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1130,1143.55,1013,1023.45,1023.45,211,2152.78,31900,-7400,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,PE,1102.5,1102.5,1086.8,1096.75,1074.4,5,51.23,4400,-100,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,PE,1131.9,1131.9,1131.9,1131.9,1131.9,1,10.29,350,50,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,PE,1291.25,1291.25,1152.4,1172.9,1172.9,120,1241.46,30450,-1050,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,PE,0,0,0,1846.25,1224.3,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,PE,1300,1300,1268.1,1268.1,1274.25,3,31.32,2450,-50,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,PE,1392.45,1392.45,1392.45,1392.45,1324.25,1,10.52,450,50,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,PE,1391,1421.5,1360.85,1360.85,1374.2,24,253.19,12550,-750,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,PE,0,0,0,1515,1424.2,0,0,250,0,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,PE,0,0,0,2057.35,1474.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19850,PE,0,0,0,2100.4,1524.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19900,PE,0,0,0,2143.7,1574.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,2245.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,2195.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,2145.7,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,2095.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,2045.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1995.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1946.05,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1724.95,1896.15,0,0,200,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,1742.1,1857.1,1742.1,1857.1,1857.1,4,36.59,150,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1891.7,1796.4,0,0,50,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1828.45,1746.5,0,0,200,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1696.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1646.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1596.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1547,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1497.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1447.4,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,1487.55,1397.65,0,0,100,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,1243.25,1294,1243.25,1294,1347.95,4,36.53,1900,-100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,1186.95,1240.65,1186.95,1240.65,1298.3,4,36.52,100,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,1125,1248.75,0,0,250,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,1093.4,1193.2,1093.4,1193.2,1199.35,4,36.58,100,100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,1025.8,1120,1025.8,1116,1150.05,15,137.15,750,-100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,984.15,1059.6,984.15,1059.6,1100.9,4,36.54,450,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,990,1055,990,1055,1052.05,9,82.45,1400,100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,880,965,880,965,1003.4,2,18.27,150,100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,825.6,960,825.6,955.45,955.45,21,192.39,1750,-200,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,779.05,870,779.05,870,907.15,5,45.62,1200,-50,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,745,860,735.95,854.5,854.5,143,1310.04,10900,2950,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,790,817.65,777.2,813,813,284,2605.29,13600,10450,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,721,759.25,679.1,751.8,751.8,54,495.33,4900,650,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,690,692.6,685,685,720.9,4,36.67,1550,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,551.95,674.55,534,661.8,661.8,252,2310.03,18750,4200,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,560,626.75,560,626.05,626.05,18,165.07,5200,-350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,456.45,580,448.5,560.45,560.45,353,3235.87,34000,750,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,490,531.75,436.9,522.6,522.6,165,1513.57,10150,1500,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,366.95,488.7,358.4,467.7,467.7,1403,12869.69,37900,-9000,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,328.55,440,313.15,420.9,420.9,193,1770.33,22000,1000,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,299,399.4,270.45,380.65,380.65,8356,76668.47,240000,-24100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,250.45,352.55,235,335.15,335.15,1112,10205.34,17500,-1850,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,224.25,313.75,201,294.4,294.4,23691,217611.1,199450,-64850,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,183,272.9,167.95,257.3,257.3,12584,115675.55,89350,-22100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,156.75,236.1,139.2,219.75,219.75,90930,836516.21,517400,-34550,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,132.1,200.2,113.3,183.05,183.05,50368,463807.66,132650,-88150,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,105,167.75,90.6,152.35,152.35,180668,1665840.74,926350,456850,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,80.25,137.45,70.55,123.25,123.25,42747,394630.73,163650,33650,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,60,110.7,53.65,97.2,97.2,107989,998323.51,648850,170350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,49.45,86.55,40.55,73.55,73.55,33650,311569.99,354550,155000,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,37.9,66.95,30,56.4,56.4,129012,1196713.61,1000150,211650,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,30,50.4,20.4,40.95,40.95,38885,361402.47,332150,39450,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,19.95,37.15,16.2,29.8,29.8,75644,704548.27,829100,311400,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,14.95,27.1,8.2,21,21,27945,260869.33,184700,95400,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,9.5,19.6,9,15.2,15.2,52901,495012.94,686350,380950,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,8.3,13.85,5.45,10.4,10.4,13190,123724.63,92150,53300,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,6.35,10.1,4.85,7.7,7.7,31162,293044.61,358700,169550,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,5.05,7.5,4.8,5.6,5.6,12787,120555.59,123800,55600,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,4.5,5.75,3,4.55,4.55,14964,141445.58,203250,81300,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,3.65,4.6,3.45,3.9,3.9,2997,28402.65,41900,29200,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,3.1,3.75,2.85,3.3,3.3,19721,187383.29,480950,45100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,2.75,4.05,2.65,2.85,2.85,1997,19024.35,22100,8300,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,2.1,2.6,2.1,2.4,2.4,6837,65301.6,232800,3250,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,2.15,2.7,2.15,2.45,2.45,2533,24256.5,58100,31650,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,1.9,3.9,1.7,2.25,2.25,11421,109653.79,297000,79600,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,2.05,2.45,1.8,2.25,2.25,352,3388.38,28750,-2550,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,1.85,2.35,1.3,2.15,2.15,1224,11812.83,34050,4450,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,1.95,10,1.35,2.05,2.05,589,5699.25,8700,5050,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,1.95,2.95,1.6,2,2,901,8740.57,29200,22500,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,1.75,3.4,1.5,1.9,1.9,297,2888.6,14700,-1000,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,1.7,1.95,1.6,1.8,1.8,2464,24026.17,109250,19350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,1.65,2.1,1.35,1.65,1.65,84,821.17,1900,-1150,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,1.7,4.8,1.55,1.65,1.65,674,6605.85,7600,2750,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,1.75,3.4,1.45,1.6,1.6,321,3154.1,5200,1250,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,1.6,1.95,1.25,1.45,1.45,48,472.83,6050,100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,1.55,2.15,1.45,1.55,1.55,105,1036.96,13150,1550,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,1.45,1.75,1.3,1.5,1.5,984,9742.34,29000,9050,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,CE,1.6,1.65,1.4,1.45,1.45,59,585.61,4750,450,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,CE,1.4,1.55,1.25,1.4,1.4,295,2935.46,24950,7250,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,0,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,0,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,0,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,1.55,0,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,2,2.55,1.4,2.45,2.45,493,4018.45,21100,20400,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,2,2.05,2,2.05,2.05,85,694.96,4300,2400,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,1.9,0.05,0,0,3250,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,2,2,2,2,2,3,24.67,5100,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,2.65,3.15,2.2,2.6,2.6,3244,26767.24,153700,9350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0,0,0,2.35,0.05,0,0,8200,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,2.55,3.45,2.15,2.3,0.05,23,190.92,11650,-250,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,2.65,2.65,2.25,2.65,0.1,15,124.89,7150,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,2.6,2.95,2.3,2.6,2.6,445,3716.34,16650,4350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,2.85,3.35,2.05,2.5,2.5,139,1164.3,8500,1950,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,2.75,2.95,2.55,2.85,2.85,1472,12366.83,35550,21150,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,2,3.4,2,2.8,2.8,822,6926.58,13050,12400,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,2.95,3.35,2.7,2.95,2.95,2571,21728.73,19250,5900,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,3.15,3.25,2.8,2.9,2.9,419,3551.64,7350,5200,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,3.05,4.4,2.75,3.05,3.05,11946,101560.21,417000,147800,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,3.85,3.85,2.85,3.05,3.05,826,7042.96,6350,-800,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,2.85,3.6,2.8,3.15,3.15,2443,20891.61,30500,8050,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,3.15,6.05,3.05,3.2,3.2,569,4880.13,13650,50,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,3.45,4,3.05,3.35,3.35,11067,95194.84,244050,-18850,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,3.75,4.4,3.3,3.65,3.65,4179,36051.62,26200,-1700,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,4.2,4.95,3.5,3.95,3.95,10616,91849.37,272000,-2100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,5,5.7,3.85,4.3,4.3,5399,46848.29,34650,1900,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,6.2,6.85,4.25,4.95,4.95,25190,219215.8,423700,136050,22-MAY-2023,
