TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-17,2024-05-17,FO,NSE,IDO,41320,,BANKNIFTY,,2024-06-19,2024-06-19,52500.00,PE,BANKNIFTY2461952500PE,0.00,0.00,0.00,4520.65,0.00,4520.65,48115.65,4128.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35873,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,PE,BANKNIFTY2460552500PE,0.00,0.00,0.00,3018.60,0.00,3018.60,48115.65,4209.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,780.00,780.00,780.00,780.00,780.00,742.60,48115.65,992.35,2730,15,1,799200.00,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,42594,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,CE,BANKNIFTY24JUL42500CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,48115.65,6322.55,15,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37764,,BANKNIFTY,,2024-06-12,2024-06-12,55000.00,PE,BANKNIFTY2461255000PE,0.00,0.00,0.00,6609.00,0.00,6609.00,48115.65,6611.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44297,,BANKNIFTY,,2024-05-22,2024-05-22,55000.00,CE,BANKNIFTY2452255000CE,1.80,3.15,1.35,1.55,1.35,1.80,48115.65,1.55,344400,-12360,76211,62876016995.25,13028,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,85.00,85.00,69.00,74.80,69.25,82.00,48115.65,74.80,58965,-5970,2198,1815802879.50,468,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41444,,BANKNIFTY,,2024-06-19,2024-06-19,55000.00,CE,BANKNIFTY2461955000CE,0.00,0.00,0.00,8.80,0.00,8.80,48115.65,10.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,168.15,191.00,168.15,183.10,188.60,186.85,48115.65,183.10,4125,135,21,17382519.75,18,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41445,,BANKNIFTY,,2024-06-19,2024-06-19,55000.00,PE,BANKNIFTY2461955000PE,0.00,0.00,0.00,6938.20,0.00,6938.20,48115.65,6533.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35964,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,PE,BANKNIFTY2460554000PE,0.00,0.00,0.00,4333.45,0.00,4333.45,48115.65,5688.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,48115.65,5143.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40919,,BANKNIFTY,,2024-06-19,2024-06-19,45300.00,CE,BANKNIFTY2461945300CE,0.00,0.00,0.00,2916.90,0.00,2916.90,48115.65,3255.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39845,,BANKNIFTY,,2024-05-22,2024-05-22,44200.00,PE,BANKNIFTY2452244200PE,2.60,3.15,1.60,2.00,1.70,2.60,48115.65,2.00,36225,-16680,22199,14718762390.00,7227,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,4576.50,0.00,4576.50,48115.65,4199.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39844,,BANKNIFTY,,2024-05-22,2024-05-22,44200.00,CE,BANKNIFTY2452244200CE,0.00,0.00,0.00,4815.20,4827.75,4815.20,48115.65,3958.45,150,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,2147.50,2147.50,2147.50,2147.50,2147.50,2478.45,48115.65,2147.50,1830,15,1,779212.50,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,0.00,0.00,0.00,1753.95,1753.95,1753.95,48115.65,1248.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41621,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,CE,BANKNIFTY2452248100CE,289.35,369.50,202.35,275.25,280.00,289.35,48115.65,275.25,940350,380925,3266177,2371170428028.00,1066471,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,538.00,631.55,432.35,465.00,440.00,555.10,48115.65,465.00,55380,17115,26995,19677542248.50,8784,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1399.95,1445.75,1360.05,1445.60,1445.75,1410.00,48115.65,1445.60,2115,75,12,9167022.75,9,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40804,,BANKNIFTY,,2024-06-19,2024-06-19,42500.00,CE,BANKNIFTY2461942500CE,0.00,0.00,0.00,5498.80,0.00,5498.80,48115.65,5902.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41795,,BANKNIFTY,,2024-05-22,2024-05-22,50600.00,CE,BANKNIFTY2452250600CE,5.20,5.95,2.75,3.25,2.80,4.75,48115.65,3.25,118935,23850,104370,79223709193.50,30172,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,48115.65,27.05,105,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,4.95,5.50,4.50,4.70,4.60,4.40,48115.65,4.70,13365,1905,447,261527281.50,98,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,9720.00,9720.00,9720.00,48115.65,9426.55,570,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,48115.65,10893.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35785,,BANKNIFTY,,2024-06-05,2024-06-05,50500.00,CE,BANKNIFTY2460550500CE,384.45,399.95,340.00,366.50,363.85,375.05,48115.65,366.50,20805,1530,262,199898648.25,110,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,650.00,708.50,625.00,661.35,662.65,685.15,48115.65,661.35,41880,885,1699,1303877681.25,565,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56465,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,CE,BANKNIFTY24MAY39500CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,48115.65,8707.40,90,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,48115.65,7016.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40935,,BANKNIFTY,,2024-06-19,2024-06-19,45800.00,PE,BANKNIFTY2461945800PE,0.00,0.00,0.00,306.30,0.00,306.30,48115.65,211.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40691,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,CE,BANKNIFTY2452245800CE,2405.00,2405.00,2251.05,2251.05,2251.05,2092.20,48115.65,2363.35,720,15,2,1443840.75,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,63.35,67.50,41.20,44.00,42.00,57.75,48115.65,44.00,12915,420,1725,1186407743.25,708,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40934,,BANKNIFTY,,2024-06-19,2024-06-19,45800.00,CE,BANKNIFTY2461945800CE,0.00,0.00,0.00,2512.75,0.00,2512.75,48115.65,2828.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,0.00,0.00,0.00,419.05,419.05,419.05,48115.65,229.90,465,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35830,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,CE,BANKNIFTY2460551700CE,0.00,0.00,0.00,446.30,0.00,446.30,48115.65,45.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56712,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,PE,BANKNIFTY24MAY51700PE,3469.05,3470.10,3456.15,3456.15,3456.15,2632.30,48115.65,3475.60,795,60,4,3309891.00,4,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56711,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,CE,BANKNIFTY24MAY51700CE,15.00,15.00,10.40,11.05,12.95,13.10,48115.65,11.05,15465,-285,275,213313324.50,78,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,0.00,0.00,0.00,901.75,0.00,901.75,48115.65,610.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,4976.95,4976.65,4976.95,48115.65,5983.20,45,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56570,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,PE,BANKNIFTY24MAY44900PE,29.80,39.55,19.40,21.30,20.75,29.80,48115.65,21.30,3300,120,479,322796818.50,123,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,0.00,0.00,0.00,2202.35,0.00,2202.35,48115.65,2130.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35620,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,PE,BANKNIFTY2460547300PE,896.05,899.85,746.10,762.60,746.10,829.90,48115.65,762.60,3675,3465,338,243881939.25,92,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35686,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,PE,BANKNIFTY2460548400PE,1395.00,1400.00,1221.00,1226.60,1227.25,1450.00,48115.65,1226.60,1545,75,55,41015612.25,25,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,0.00,0.00,0.00,0.75,0.00,0.75,48115.65,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40777,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,CE,BANKNIFTY2461940500CE,0.00,0.00,0.00,7470.65,0.00,7470.65,48115.65,7882.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,7518.00,7518.00,7518.00,48115.65,7709.70,210,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41118,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,CE,BANKNIFTY2461949100CE,0.00,0.00,0.00,648.25,0.00,648.25,48115.65,770.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41874,,BANKNIFTY,,2024-05-22,2024-05-22,51400.00,PE,BANKNIFTY2452251400PE,0.00,0.00,0.00,2407.25,2407.25,2407.25,48115.65,3235.00,30,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,0.00,0.00,0.00,987.90,0.00,987.90,48115.65,680.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,1410.00,1643.55,1410.00,1555.85,1569.00,1526.50,48115.65,1555.85,8025,-75,17,12311277.75,15,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,152.55,168.00,96.70,103.70,96.80,145.95,48115.65,103.70,35070,7770,8500,5969918682.00,2565,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,2500.00,2593.65,2441.50,2568.00,2568.00,2385.50,48115.65,2568.00,2805,240,21,15494041.50,10,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3248.95,0.00,3248.95,48115.65,2841.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41125,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,CE,BANKNIFTY2461949200CE,0.00,0.00,0.00,615.30,0.00,615.30,48115.65,732.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,1094.55,1185.50,1063.45,1144.10,1142.00,1144.20,48115.65,1144.10,3915,210,180,135856258.50,71,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,1350.00,1352.45,1100.00,1166.25,1114.80,1251.25,48115.65,1166.25,7155,-90,225,169942984.50,80,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36732,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,CE,BANKNIFTY2461249200CE,0.00,0.00,0.00,745.40,0.00,745.40,48115.65,589.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,0.00,0.00,0.00,2146.45,2123.30,2146.45,48115.65,1787.60,210,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35738,,BANKNIFTY,,2024-06-05,2024-06-05,49200.00,CE,BANKNIFTY2460549200CE,0.00,0.00,0.00,819.80,819.80,819.80,48115.65,439.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,0.00,0.00,0.00,2804.20,0.00,2804.20,48115.65,2773.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,3032.70,3055.55,2854.50,2854.50,2854.50,3029.60,48115.65,2666.20,675,555,41,33100877.25,7,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,4691.45,4691.45,4691.45,48115.65,4624.95,120,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,2263.65,2263.65,2263.65,2263.65,2263.65,2670.85,48115.65,2005.25,1395,0,10,7824547.50,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,0.00,0.00,0.00,1516.50,0.00,1516.50,48115.65,1149.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,2211.00,2276.70,2211.00,2273.00,2270.50,3077.95,48115.65,2273.00,5190,75,11,8688252.00,9,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36704,,BANKNIFTY,,2024-06-12,2024-06-12,49000.00,PE,BANKNIFTY2461249000PE,0.00,0.00,0.00,1459.40,0.00,1459.40,48115.65,1301.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50789,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,CE,BANKNIFTY24JUN49000CE,1218.45,1275.00,1133.90,1225.85,1225.60,1228.75,48115.65,1225.85,162015,12705,10243,7716160761.00,3289,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36696,,BANKNIFTY,,2024-06-12,2024-06-12,49000.00,CE,BANKNIFTY2461249000CE,990.00,1068.95,936.35,1014.45,1025.20,1009.25,48115.65,1014.45,4755,2535,369,276827937.00,234,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,39.00,46.95,38.25,45.70,45.90,47.15,48115.65,45.70,14685,480,174,147568203.00,57,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,0.00,0.00,0.00,8034.10,0.00,8034.10,48115.65,7750.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,0.00,0.00,0.00,49.35,0.00,49.35,48115.65,23.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36001,,BANKNIFTY,,2024-06-12,2024-06-12,41000.00,PE,BANKNIFTY2461241000PE,0.00,0.00,0.00,1.60,0.00,1.60,48115.65,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,4.70,5.50,3.85,4.95,5.15,4.60,48115.65,4.95,45000,4065,2363,1453417505.25,450,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,0.00,0.00,0.00,5391.45,5391.45,5391.45,48115.65,5028.00,1605,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41762,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,CE,BANKNIFTY2452250200CE,6.70,8.60,3.55,4.05,3.55,6.55,48115.65,4.05,899835,408360,278820,209976348498.00,62937,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,42018,,BANKNIFTY,,2024-05-22,2024-05-22,53500.00,CE,BANKNIFTY2452253500CE,2.45,2.85,1.65,2.00,1.90,2.70,48115.65,2.00,31950,-1470,12391,9944223036.00,4308,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,1163.75,0.00,1163.75,48115.65,1042.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,834.75,969.55,740.00,868.05,897.45,848.90,48115.65,868.05,37770,-20820,8652,6290819768.25,3373,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,45394,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,CE,BANKNIFTY24JUN47600CE,1874.45,2074.65,1847.30,1980.85,2074.65,1981.25,48115.65,1980.85,4320,660,121,89879166.00,23,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,54265,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,PE,BANKNIFTY24JUN50500PE,2839.70,2850.00,2626.10,2647.10,2638.00,2812.60,48115.65,2647.10,7980,1065,115,91932671.25,32,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,4.90,5.30,4.25,5.05,4.95,4.70,48115.65,5.05,1530,195,154,91256478.00,37,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,48115.65,6048.30,75,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,48115.65,7934.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36272,,BANKNIFTY,,2024-05-22,2024-05-22,40000.00,PE,BANKNIFTY2452240000PE,1.70,2.00,1.10,1.30,1.30,1.70,48115.65,1.30,70485,16635,32480,19488750010.50,7543,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35980,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,PE,BANKNIFTY2461240000PE,0.00,0.00,0.00,0.35,0.00,0.35,48115.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,48115.65,10151.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,8872.50,8872.50,8872.50,8872.50,8872.50,7850.00,48115.65,8872.50,6705,15,1,718087.50,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,388.95,388.95,388.95,388.95,388.95,357.20,48115.65,265.30,540,150,10,6928342.50,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,48115.65,3488.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40697,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,PE,BANKNIFTY2452245800PE,14.15,16.35,6.90,8.30,6.90,14.60,48115.65,8.30,444555,80985,278968,191697098198.25,49030,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,2368.85,2486.60,2368.85,2478.10,2478.10,2403.25,48115.65,2463.15,1590,-15,5,3617898.75,5,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36460,,BANKNIFTY,,2024-06-12,2024-06-12,45800.00,CE,BANKNIFTY2461245800CE,0.00,0.00,0.00,2790.85,0.00,2790.85,48115.65,2701.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35502,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,CE,BANKNIFTY2460545800CE,0.00,0.00,0.00,4012.85,0.00,4012.85,48115.65,2581.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,1058.90,1101.50,976.95,1056.20,1045.45,1061.65,48115.65,1056.20,3585,1200,251,189889669.50,85,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36752,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,CE,BANKNIFTY2461249400CE,0.00,0.00,0.00,674.25,0.00,674.25,48115.65,522.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35743,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,CE,BANKNIFTY2460549400CE,0.00,0.00,0.00,696.80,696.80,696.80,48115.65,379.00,315,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,123.00,145.00,93.70,107.30,109.10,122.40,48115.65,107.30,59415,4080,5934,4407362830.50,2244,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35902,,BANKNIFTY,,2024-06-05,2024-06-05,53000.00,PE,BANKNIFTY2460553000PE,4729.20,4730.05,4716.20,4716.20,4716.20,4896.30,48115.65,4699.55,300,0,4,3463492.50,4,F1,15,,,,,
