INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,693.05,703.55,662.7,700.7,700.7,28,281.15,700,700,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,785.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,758.65,815,752.75,815,815,23,233.07,850,750,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,877.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1010,924.85,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,972.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1020.2,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,1196.7,1068.4,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1116.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1165.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1214.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1263.75,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1313.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1362.5,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1412,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1461.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1511.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1561,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,PE,0,0,0,2562.15,1610.8,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,7749.1,7749.1,7749.1,7749.1,7690.2,1,9.37,18300,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,7249.45,7250.45,7249.45,7250.45,7191.55,6,56.25,4250,-150,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,6748.95,6751.3,6748.95,6751.3,6692.9,8,75,8800,-100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5755.1,5787.25,5712.5,5712.5,5712.5,26,243.77,367750,-1050,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,5247.25,5251.8,5247.25,5251.8,5197,11,103.11,10850,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4784,4787,4707.5,4720.15,4720.15,72,674.87,287900,-1900,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4551.7,4598.65,0,0,112950,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4252.2,4285,4228.1,4228.1,4228.1,8,75.04,52650,-100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3783.6,3789.1,3721.2,3750.5,3750.5,138,1294.74,353075,-6400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,3300,3401.9,0,0,5100,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3352,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3302.15,0,0,100,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3252.3,0,0,500,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,3268,3284.7,3225,3250,3250,56,525.27,130300,-2250,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,3152.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,3170,3170,3165,3165,3102.7,2,18.76,3900,-100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,3052.85,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,2986.1,3003,0,0,850,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2953.1,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,2812.2,2903.25,0,0,800,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2853.4,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,2788.95,2803.5,0,0,2350,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,2611.9,2753.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2750.1,2796.5,2725,2745.25,2745.25,192,1800.9,662750,-6950,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,2725.15,2725.15,2725.15,2725.15,2653.95,1,9.38,350,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,2492.8,2604.1,0,0,4000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2554.25,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,2535.45,2535.45,2535.45,2535.45,2504.35,1,9.36,48200,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,2443.95,2454.5,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,2475.8,2475.8,2475.8,2475.8,2404.7,1,9.38,4000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,2340,2354.85,0,0,1050,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2368.05,2368.05,2368.05,2368.05,2305,1,9.38,43650,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,2265,2255.2,0,0,1000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2263.05,2301,2226.25,2250.15,2250.15,111,1041.56,283850,-1500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,2155.55,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,2006.6,2105.8,0,0,9450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,2048.7,2056.05,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,2061.1,2061.1,2034.75,2038.95,2038.95,5,46.86,8700,-150,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,1928.35,1956.6,0,0,1450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1957.9,1990,1937.4,1937.4,1937.4,7,65.67,7450,-200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1831.6,1857.35,0,0,3050,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,1858.15,1858.15,1839.15,1839.15,1839.15,4,37.49,12050,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,1844.45,1758.3,0,0,250,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1752.95,1805.5,1730,1754,1754,737,6919.58,600550,-18400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,1561.9,1659.6,0,0,850,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1690,1707,1659,1659,1610.4,7,65.76,41050,-350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,1543.6,1561.35,0,0,9200,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1559.25,1559.3,1540.2,1540.2,1540.2,22,206.28,19750,-100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,1508.4,1515.9,1508.05,1515.9,1463.75,6,56.28,1150,50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1499,1499,1472.05,1472.05,1415.25,2,18.78,30600,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,1329.3,1366.95,0,0,5500,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1398,1398,1343.45,1343.6,1343.6,43,403.68,32450,-500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,1249.5,1271.25,0,0,1200,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1261.7,1306,1227,1249.9,1249.9,477,4476.42,521300,-4350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,1217,1217,1217,1217,1176.9,1,9.38,1450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,1160,1207,1141,1144.35,1144.35,16,150.2,30900,-500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,1109.95,1138.35,1086.7,1086.7,1086.7,9,84.42,2450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,1060.25,1110.4,1044.85,1064.95,1064.95,28,262.74,122750,-300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,1013.25,1053.05,1013.25,1053.05,993.6,16,150.27,2200,-250,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,969.95,1014.2,931,962,962,180,1690.83,105350,550,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,917.75,959.25,917.05,929.35,929.35,28,263.01,2150,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,871.8,919.45,840,863.3,863.3,72,676.3,68250,-1500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,823.3,866.45,823.3,845.4,820.15,12,112.77,2850,-200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,777,824.55,743,765.25,765.25,2328,21863.13,833850,-10800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,774,774,711.05,711.05,711.05,11,103.3,7300,200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,681.35,726.8,654.45,668.85,668.85,108,1015.07,125750,-1100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,665,677.75,610.6,631.7,631.7,32,301.02,19050,-950,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,590.45,636.15,558.2,586.75,586.75,1325,12459.75,501800,-6200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,548.65,587.3,526.95,543.85,543.85,55,517.22,23150,300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,495,545,474,496.7,496.7,2923,27490.41,501550,-17200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,456.2,496.65,431.35,447.4,447.4,256,2407.92,36500,-2650,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,413.8,456.35,388.7,412.05,412.05,6067,57110.1,556350,-29050,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,374.95,414,350,374.3,374.3,1780,16763.34,53450,-24800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,349.5,374,310.35,333.05,333.05,41703,392956.11,1870800,-353200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,300,333.5,274,296.8,296.8,3924,36987.87,87700,-19750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,251.05,295.9,239.5,259.3,259.3,81259,766689.39,1662400,-92200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,238.05,259.5,207.9,226.45,226.45,14421,136165.24,194100,-29700,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,183,224.8,176.7,195.55,195.55,118692,1121808.71,2120800,114900,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,167.2,192.1,150,166.85,166.85,13665,129298.34,242050,-35000,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,144.4,163,124.45,140.95,140.95,91156,863519.84,1806950,48400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,112.45,135.95,103.1,117.05,117.05,14447,137043.94,278450,-8900,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,97.6,111.75,83.25,98.55,98.55,82425,783006.36,1501550,-467650,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,71.9,90.4,68,78.35,78.35,16661,158532.1,244050,-17300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,62.15,72.45,53.8,63.6,63.6,96307,917959.9,3560700,-119300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,45.85,56.5,41.85,49.3,49.3,9386,89632.3,262300,10550,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,37.15,43.75,31.95,38.3,38.3,40999,392319.07,1203050,139750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,27,33.6,25,30.3,30.3,11920,114307.3,170700,37650,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,26.95,26.95,19.5,23.4,23.4,46021,442333.43,1458300,344750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,17,20.05,15.2,18.1,18.1,17301,166676.67,371950,92900,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,12.5,15.5,11.5,13.55,13.55,27721,267695.7,1253450,-30850,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,10.85,12.65,9.85,11.15,11.15,4059,39293.39,62350,-15350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,8.6,11.1,8.2,9.05,9.05,16908,164085.68,960350,29000,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,7.6,8.65,5.65,7.55,7.55,1259,12248.64,63450,19350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,7.2,7.6,5.9,6.35,6.35,17596,171620.19,1461850,-26750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,5.85,6.2,5,5.35,5.35,893,8731.66,46500,7450,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,4.45,5.1,3.3,4.35,4.35,10578,103688.85,964600,-12000,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,4.45,5.15,3.65,4.55,4.55,437,4294.55,18700,6900,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,4.3,5,3.8,4.25,4.25,4045,39852.36,448400,1400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,CE,4.5,4.95,3.95,4.15,4.15,319,3150.83,20700,100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,CE,4.25,5.55,3.95,4.25,4.25,4581,45362.28,347900,-350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,CE,4.6,4.6,3.8,4,4,90,893.42,4600,-1200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,CE,3.8,4.55,3.2,4.05,4.05,836,8319.94,51750,-1200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,CE,3.95,4.45,3.35,3.95,3.95,280,2793.56,6850,-4300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,2.55,4.2,2.55,3.85,3.85,8826,88277.57,2251250,-28950,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,CE,4.1,4.5,3.65,3.9,3.9,54,541.45,7800,250,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,CE,3.8,3.95,3.55,3.8,3.8,83,834.3,7150,-400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,CE,2.85,3.85,2.85,3.7,11.2,96,967.37,4500,-1400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,CE,8.5,8.5,3.3,4.15,9.6,63,636.42,3750,-1800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,CE,0,0,0,3.35,8.25,0,0,4800,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,CE,3.25,3.9,3.15,3.2,3.2,49,497.43,31750,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,2.05,3,2,2.45,2.45,1214,12445.08,268550,4100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,1.65,1.9,1.4,1.5,1.5,1226,12873.92,516250,7700,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,1.55,1.9,1.5,1.65,1.65,426,4686.34,105750,-1350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,1.3,1.8,1.3,1.75,1.75,270,3105.2,200900,5000,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0.5,0.5,0.25,0.25,0,3,11.25,4550,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,1,1,1,1,1,8,34,112650,-400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0.4,0.4,0.4,0.4,0.4,1,4.5,383125,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116675,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,1.35,0,0,0,227350,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308125,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,1,1.2,0.7,1.15,1.15,16,88,82225,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1.3,0,0,0,5075,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,3.05,0,0,0,2700,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,0.05,0,0,0,3125,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.05,0,0,0,7000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0.8,1.25,0.8,1.25,0,34,204.01,99550,450,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,3.05,0,0,0,10625,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,2.05,0,0,0,11475,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,3.05,0,0,0,6000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0.95,0.95,0.95,0.95,0,1,6.25,14075,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,3,0,0,0,11825,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0,0,0,2800,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0,0,0,4600,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,1.15,1.2,0.75,0.85,0.85,294,1911.14,355825,-3550,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,3,0,0,0,1500,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,1.5,1.55,1,1,1,54,364.53,20750,-1650,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,1.55,2.45,1.15,2,2,281,1967.24,383375,-6550,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,2.05,0,0,0,115300,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,1.6,2.65,1.5,2.35,2.35,93,674.32,153300,-2300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,2.75,2.95,2.1,2.45,2.45,771,5783.43,1164075,-2450,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,2.85,2.9,2.85,2.9,2.9,3,22.95,48150,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,3.05,3.05,2.25,2.7,0,166,1278.43,3000,-4400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,11.65,0,0,0,6050,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,2.55,3.3,2.3,3,3,360,2790.51,837300,-250,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,6.25,0,0,0,250,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,0,0,0,2,0,0,0,17450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,0,0,0,1.85,0,0,0,11500,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,5.5,0,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,1.25,3.5,1.25,3.2,3.2,53,418.77,41750,-400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,2.95,3,2.95,3,0,8,63.41,450,400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,1.7,3.35,1.7,3.3,3.3,54,429.37,21400,250,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,1.25,2.6,1.25,2.15,2.15,200,1595.18,3750,-700,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,3.4,3.9,2.8,3.45,3.45,3395,27165.31,2031650,-64750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,1.5,2.5,1.5,2,0.05,84,674.18,5550,750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,2.45,2.45,2.4,2.4,0.05,6,48.3,17500,300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,3,3,3,3,0.05,7,56.53,1600,300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,2.05,4.8,1.8,2.3,2.3,155,1255.69,85700,-1550,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,2.5,2.5,1.7,2.05,0.05,16,130.01,4750,200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,1.75,3.5,1.75,3.15,3.15,89,725.47,66550,-950,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,3.15,0.1,0,0,3050,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,2.05,3.95,2.05,3.35,3.35,131,1074.37,42450,-1500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,2.55,2.7,2.1,2.25,2.25,16,131.61,7100,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,3.25,4.5,3,3.85,3.85,1138,9390.45,1192100,-13400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,0,0,0,3,0.3,0,0,4450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,2.8,4.65,2.5,4,4,89,738.85,88600,-1300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,2.15,3.35,2.15,3.35,0.5,76,632.81,4250,-1600,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,3.3,4.45,2.5,3.65,3.65,161,1344.62,104550,-2500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,2.15,5,2.15,4.9,4.9,105,879.52,3700,1450,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,3.15,5.35,2.65,4.45,4.45,512,4301.76,226200,-6200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,2.35,5.1,2.35,4.5,4.5,399,3362.16,2550,-7450,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,3.35,5.35,3.15,5.05,5.05,1242,10497.54,171850,-4100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,2.7,5.65,2.7,5.2,5.2,883,7485.58,4300,-23550,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,3.75,7.5,3.65,5.6,5.6,8566,72831.2,2336300,-5450,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,3.2,5.8,3.2,5.1,5.1,447,3811.76,11850,-5600,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,3.7,6.05,3.25,5.6,5.6,1348,11528.59,253900,3800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,3.6,6.25,3.45,5.65,5.65,384,3293.68,5100,-1350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,3.8,6.2,3.4,5.6,5.6,4746,40825.28,697150,-32850,14-DEC-2022,
