TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-21,2024-05-21,FO,NSE,IDO,44384,,NIFTY,,2024-06-20,2024-06-20,23250.00,CE,NIFTY2462023250CE,0.00,0.00,0.00,148.90,0.00,148.90,22529.05,148.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44394,,NIFTY,,2024-06-20,2024-06-20,23250.00,PE,NIFTY2462023250PE,0.00,0.00,0.00,833.10,0.00,833.10,22529.05,734.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44348,,NIFTY,,2024-06-20,2024-06-20,22600.00,CE,NIFTY2462022600CE,551.40,609.45,551.40,587.30,587.30,550.05,22529.05,587.30,1200,375,16,9281137.50,7,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56824,,NIFTY,,2024-05-30,2024-05-30,20150.00,PE,NIFTY24MAY20150PE,4.15,4.15,2.45,2.60,2.45,4.05,22529.05,2.60,30050,1175,1847,930574442.50,276,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,236.00,250.00,150.95,180.10,184.25,220.70,22529.05,180.10,1629825,285725,150046,85465485137.50,47774,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44353,,NIFTY,,2024-06-20,2024-06-20,22600.00,PE,NIFTY2462022600PE,0.00,0.00,0.00,414.35,0.00,414.35,22529.05,335.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37133,,NIFTY,,2024-06-06,2024-06-06,23250.00,CE,NIFTY2460623250CE,187.60,222.05,183.15,204.45,197.70,187.35,22529.05,204.45,9650,5025,596,349486642.50,166,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56823,,NIFTY,,2024-05-30,2024-05-30,20150.00,CE,NIFTY24MAY20150CE,2469.05,2469.05,2467.85,2468.45,2467.85,2230.00,22529.05,2468.45,1725,100,4,2261845.00,2,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37134,,NIFTY,,2024-06-06,2024-06-06,23250.00,PE,NIFTY2460623250PE,0.00,0.00,0.00,662.50,0.00,662.50,22529.05,710.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,22774.00,22892.00,22745.00,22828.05,22819.85,22768.50,22529.05,22828.05,324700,19775,5467,3118893463.75,3256,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43622,,NIFTY,,2024-06-13,2024-06-13,20900.00,CE,NIFTY2461320900CE,0.00,0.00,0.00,1248.35,0.00,1248.35,22529.05,1725.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,0.00,0.00,0.00,1975.15,1974.50,1975.15,22529.05,1939.60,350,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43603,,NIFTY,,2024-06-13,2024-06-13,20800.00,CE,NIFTY2461320800CE,0.00,0.00,0.00,1338.20,0.00,1338.20,22529.05,1823.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,0.00,0.00,0.00,1924.40,1924.40,1924.40,22529.05,2031.50,600,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38831,,NIFTY,,2024-05-23,2024-05-23,23050.00,PE,NIFTY2452323050PE,539.95,541.00,450.40,511.90,529.35,563.45,22529.05,511.90,1550,925,812,477981786.25,300,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,120.00,150.95,120.00,141.90,141.45,128.40,22529.05,141.90,611575,6125,2922,1792395270.00,2124,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56993,,NIFTY,,2024-05-30,2024-05-30,24400.00,CE,NIFTY24MAY24400CE,1.80,2.15,1.70,1.95,1.90,1.85,22529.05,1.95,84325,36900,3775,2302936018.75,380,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,2.85,3.00,2.20,2.45,2.25,2.85,22529.05,2.45,2663975,68850,64344,38610553223.75,7350,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22529.05,2895.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,645.00,666.00,635.00,644.75,635.00,570.50,22529.05,644.75,7250,2000,155,91268075.00,143,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44365,,NIFTY,,2024-06-20,2024-06-20,22900.00,PE,NIFTY2462022900PE,0.00,0.00,0.00,588.10,0.00,588.10,22529.05,498.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,450.10,505.00,442.00,478.35,492.50,450.15,22529.05,478.35,71825,1775,2109,1232550471.25,616,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,413.95,441.30,311.95,358.55,368.00,412.15,22529.05,358.55,115400,2600,3185,1852757531.25,965,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,128.95,132.35,103.60,111.40,114.10,122.45,22529.05,111.40,377375,11950,3718,1943779805.00,1418,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44088,,NIFTY,,2024-06-20,2024-06-20,20800.00,PE,NIFTY2462020800PE,0.00,0.00,0.00,12.25,0.00,12.25,22529.05,5.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,518.00,555.65,422.05,477.25,485.65,543.00,22529.05,477.25,23350,175,180,105822201.25,71,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44376,,NIFTY,,2024-06-20,2024-06-20,23050.00,CE,NIFTY2462023050CE,0.00,0.00,0.00,201.95,0.00,201.95,22529.05,206.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38828,,NIFTY,,2024-05-23,2024-05-23,23050.00,CE,NIFTY2452323050CE,3.80,4.70,1.80,2.15,2.00,4.25,22529.05,2.15,1633550,797550,614386,354085310866.25,108560,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38818,,NIFTY,,2024-05-23,2024-05-23,22950.00,CE,NIFTY2452322950CE,5.05,8.90,3.60,4.05,3.70,8.00,22529.05,4.05,2246575,1194525,1054663,605258424698.75,150422,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22529.05,656.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,45.90,57.65,17.05,29.55,29.50,52.45,48048.20,29.55,295605,213135,60820,45558185325.00,17026,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41754,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,CE,BANKNIFTY2452249900CE,4.00,4.25,1.80,2.10,1.80,4.20,48048.20,2.10,1238505,762240,512367,383528994501.00,69504,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35757,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,PE,BANKNIFTY2460549900PE,2080.20,2150.00,2045.10,2150.00,2150.00,2097.00,48048.20,2150.00,1605,1140,78,60803335.50,10,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41155,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,CE,BANKNIFTY2461949900CE,0.00,0.00,0.00,420.85,0.00,420.85,48048.20,408.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4033.80,0.00,4033.80,48048.20,3524.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36443,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,PE,BANKNIFTY2461245600PE,0.00,0.00,0.00,216.80,0.00,216.80,48048.20,104.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36751,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,PE,BANKNIFTY2461249300PE,0.00,0.00,0.00,1644.65,0.00,1644.65,48048.20,1488.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,0.00,0.00,0.00,1759.60,1759.60,1759.60,48048.20,1849.25,30,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,87.35,136.80,76.35,83.20,80.30,125.00,48048.20,83.20,135225,70740,36077,26734002522.00,12360,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41129,,BANKNIFTY,,2024-06-19,2024-06-19,49300.00,PE,BANKNIFTY2461949300PE,0.00,0.00,0.00,1852.70,0.00,1852.70,48048.20,1561.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,296.70,296.70,296.70,48048.20,146.70,2295,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35357,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,CE,BANKNIFTY2460542000CE,0.00,0.00,0.00,7691.10,0.00,7691.10,48048.20,6170.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36840,,BANKNIFTY,,2024-06-12,2024-06-12,50000.00,CE,BANKNIFTY2461250000CE,659.00,704.10,600.00,618.15,628.70,659.00,48048.20,618.15,13605,1605,942,715690072.50,438,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,850.00,1000.00,824.00,840.20,825.20,875.35,48048.20,840.20,309405,8970,12526,9558722343.75,4059,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35758,,BANKNIFTY,,2024-06-05,2024-06-05,50000.00,CE,BANKNIFTY2460550000CE,440.00,541.05,427.45,467.45,474.95,515.65,48048.20,467.45,185505,33720,8734,6614910754.50,2702,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1270.00,1323.10,1218.20,1245.60,1220.00,1265.20,48048.20,1245.60,15480,300,142,109199832.75,112,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,0.00,0.00,0.00,2443.00,2443.00,2443.00,48048.20,2490.10,5700,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35912,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,PE,BANKNIFTY2460553500PE,0.00,0.00,0.00,3880.10,0.00,3880.10,48048.20,5297.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,430.35,430.35,408.50,409.30,408.50,378.80,48048.20,409.30,375,30,3,2277734.25,3,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37680,,BANKNIFTY,,2024-06-12,2024-06-12,53500.00,PE,BANKNIFTY2461253500PE,0.00,0.00,0.00,5153.20,0.00,5153.20,48048.20,5232.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36684,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,CE,BANKNIFTY2461248800CE,0.00,0.00,0.00,903.65,0.00,903.65,48048.20,620.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35872,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,CE,BANKNIFTY2460552500CE,0.00,0.00,0.00,281.55,0.00,281.55,48048.20,6.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,695.00,764.00,555.05,591.90,562.45,702.90,48048.20,591.90,78450,13635,32549,23704347231.75,10149,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36337,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,CE,BANKNIFTY2461244900CE,3826.70,3826.70,3826.70,3826.70,3826.70,3559.25,48048.20,3387.65,225,225,15,10963507.50,3,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36339,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,PE,BANKNIFTY2461244900PE,0.00,0.00,0.00,125.40,0.00,125.40,48048.20,48.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35423,,BANKNIFTY,,2024-06-05,2024-06-05,44900.00,PE,BANKNIFTY2460544900PE,0.00,0.00,0.00,42.90,0.00,42.90,48048.20,18.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39983,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,CE,BANKNIFTY24JUN44200CE,0.00,0.00,0.00,3910.55,3910.55,3910.55,48048.20,4230.65,120,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41152,,BANKNIFTY,,2024-06-19,2024-06-19,49800.00,CE,BANKNIFTY2461949800CE,0.00,0.00,0.00,445.20,0.00,445.20,48048.20,434.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22529.05,7149.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38730,,NIFTY,,2024-05-23,2024-05-23,22000.00,CE,NIFTY2452322000CE,498.00,617.55,468.00,543.95,529.50,530.80,22529.05,543.95,443475,-187800,31169,17559213121.25,11306,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22529.05,4819.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22529.05,5413.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,703.00,720.00,670.05,703.00,703.00,710.00,22529.05,703.00,7775,425,37,20998076.25,23,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1444.95,1480.00,1350.00,1393.55,1413.85,1456.90,22529.05,1393.55,606925,42800,3591,2281931022.50,1940,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22529.05,65.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,18.00,19.10,16.15,16.80,17.25,16.75,22529.05,16.80,1134775,11700,10812,4870174358.75,1830,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22529.05,796.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,406.00,407.00,358.05,372.35,378.25,394.10,22529.05,372.35,295000,-725,3161,1768947763.75,1270,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,610.00,610.00,610.00,22529.05,453.25,850,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3480.00,3480.00,3400.00,3400.00,3400.00,3480.00,22529.05,3400.00,2450,-25,3,1909000.00,2,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39256,,NIFTY,,2024-05-23,2024-05-23,24000.00,CE,NIFTY2452324000CE,0.95,0.95,0.40,0.50,0.50,0.60,22529.05,0.50,3253225,-301650,264143,158489541407.50,24812,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43793,,NIFTY,,2024-06-13,2024-06-13,22000.00,PE,NIFTY2461322000PE,278.45,291.65,243.65,262.80,268.45,281.20,22529.05,262.80,50975,13750,1895,1055143745.00,761,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36986,,NIFTY,,2024-06-06,2024-06-06,22000.00,CE,NIFTY2460622000CE,826.00,925.00,808.35,873.35,879.35,837.55,22529.05,873.35,373025,-47925,5948,3396168520.00,1405,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,1420.00,1420.00,1327.00,1376.00,1375.00,1422.00,22529.05,1376.00,4650,0,33,20926521.25,20,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22529.05,5989.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22529.05,2680.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35875,,NIFTY,,2024-06-06,2024-06-06,20300.00,PE,NIFTY2460620300PE,0.00,0.00,0.00,1.35,0.00,1.35,22529.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,0.00,0.00,0.00,2482.75,2481.95,2482.75,22529.05,2503.65,575,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56829,,NIFTY,,2024-05-30,2024-05-30,20300.00,CE,NIFTY24MAY20300CE,2321.90,2325.40,2318.15,2319.30,2320.10,2144.00,22529.05,2319.30,6650,575,28,15834220.00,14,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64086,,NIFTY,,2024-06-27,2024-06-27,20300.00,CE,NIFTY24JUN20300CE,2460.15,2460.15,2460.15,2460.15,2460.15,2390.90,22529.05,2381.05,2875,25,1,569003.75,1,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,0.00,0.00,0.00,93.95,93.95,93.95,22529.05,12.05,200,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38580,,NIFTY,,2024-05-23,2024-05-23,20300.00,CE,NIFTY2452320300CE,2200.00,2200.00,2200.00,2200.00,2200.00,2152.00,22529.05,2236.95,2675,0,1,562500.00,1,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,82.00,85.60,66.25,69.95,73.15,78.20,22529.05,69.95,72700,1675,3281,1671166487.50,2012,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64136,,NIFTY,,2024-06-27,2024-06-27,20850.00,CE,NIFTY24JUN20850CE,0.00,0.00,0.00,1848.90,1849.00,1848.90,22529.05,1844.35,750,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,0.00,0.00,0.00,61.95,0.00,61.95,22529.05,36.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56941,,NIFTY,,2024-05-30,2024-05-30,23100.00,CE,NIFTY24MAY23100CE,17.55,40.55,17.50,29.10,27.00,25.95,22529.05,29.10,1039775,70425,82412,47655330522.50,25546,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,839.05,839.05,786.65,802.35,800.00,840.00,22529.05,802.35,2700,50,6,3585485.00,4,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44378,,NIFTY,,2024-06-20,2024-06-20,23100.00,CE,NIFTY2462023100CE,0.00,0.00,0.00,187.20,0.00,187.20,22529.05,190.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1705.95,1699.90,1705.95,22529.05,1579.00,4650,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,0.00,0.00,0.00,1701.65,1701.65,1701.65,22529.05,1483.25,1975,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,0.00,0.00,0.00,1561.25,1553.45,1561.25,22529.05,1436.85,1975,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44060,,NIFTY,,2024-06-13,2024-06-13,24150.00,PE,NIFTY2461324150PE,0.00,0.00,0.00,2032.70,0.00,2032.70,22529.05,1524.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,1452.60,1556.75,1440.00,1535.00,1535.00,1419.80,22529.05,1466.05,11250,250,26,14701876.25,23,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36913,,NIFTY,,2024-06-06,2024-06-06,21100.00,PE,NIFTY2460621100PE,0.00,0.00,0.00,15.70,0.00,15.70,22529.05,2.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22529.05,6847.70,2800,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22529.05,7966.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37189,,NIFTY,,2024-06-06,2024-06-06,23800.00,CE,NIFTY2460623800CE,68.95,98.75,68.95,88.95,88.00,76.65,22529.05,88.95,29575,22475,3262,1947923081.25,1732,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,22529.05,3.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,2.85,4.90,2.20,2.40,2.20,2.90,22529.05,2.40,555275,88475,30296,18028216161.25,4282,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,183.45,212.30,114.70,161.15,177.65,159.25,48048.20,161.15,185355,60135,23751,16906378011.75,9661,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,1495.00,0.00,1495.00,48048.20,1381.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35685,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,CE,BANKNIFTY2460548400CE,1101.00,1206.95,1044.45,1072.75,1078.50,1137.95,48048.20,1072.75,1215,1020,235,174516330.75,117,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41642,,BANKNIFTY,,2024-05-22,2024-05-22,48200.00,PE,BANKNIFTY2452248200PE,285.05,415.00,161.50,310.55,348.65,271.70,48048.20,310.55,914430,153300,4826232,3508199171133.75,1364283,F1,15,,,,,
