INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,20,26.75,5.55,6.1,6.1,1380495,12224557.64,3986300,960700,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,40,40,7.2,8.05,8.05,824495,7323103.08,1526700,425800,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,41,53.6,9.65,11,11,2163084,19270948.92,5938850,1841650,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,67.65,67.65,12.85,14.8,14.8,1174070,10492473.61,2428700,1271700,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,61.65,75.65,18.05,20.85,20.85,2471880,22163956.56,4959750,1621100,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,97.75,98.4,25.05,29,29,1442818,12981779.83,2233900,1617100,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,111,125.3,34.8,40.2,40.2,4267960,38532160.88,9055100,3569150,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,158.95,158.95,47.5,56,56,1721566,15599256.97,1551600,1247550,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,141,191,63.15,75.7,75.7,2828455,25725003.28,3912450,2994300,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,212.25,229.2,83.35,101.25,101.25,736261,6723207.25,753150,558950,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,249.85,269.4,108.4,132.55,132.55,946721,8685116.54,1163550,525600,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,302.2,311.7,137.75,167.85,167.85,151019,1391711.52,149850,54550,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,341.1,356.1,172.2,207.8,207.8,214063,1982154.55,436350,-1900,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,385.55,396.85,209.7,250.7,250.7,16432,152871.26,77350,41700,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,438.95,448.65,251.8,295.75,295.75,35454,331581.21,240450,111500,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,467.3,488.35,297.4,342.6,342.6,3159,29713.41,48500,26100,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,535.45,548.45,342.9,393.9,393.9,21990,208014.38,258950,-17800,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,550,565.9,392.85,442.05,442.05,956,9077.35,22650,5000,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,616.1,632.55,441.55,492.25,492.25,2556,24417.88,61150,2600,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,652.4,653.85,501.75,537.75,537.75,388,3725.76,11150,3900,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,731.55,737.4,543.8,589.55,589.55,188,1814.93,48150,700,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,750.05,750.4,599.4,641,641,52,505.27,2350,950,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,833,833,640,688.85,688.85,192,1873.15,30100,-3500,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,868.4,740.1,0,0,550,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,897.7,921.25,750,791.45,791.45,60,591.74,10300,900,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,947.8,953.6,789.85,848.85,848.85,111,1096.41,1450,1250,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,994.7,1005.9,847.85,889.9,889.9,1247,12414.87,31550,-1700,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1070.6,938.65,0,0,150,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,1124.85,1128.1,950,974.65,974.65,10,100.82,450,300,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1038.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,1100,1115,1095,1095,1095,3,30.45,300,50,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1138.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,1200,1200,1200,1200,1200,1,10.25,50,50,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1238.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,1340,1344,1340,1344,1288.2,9,93.33,500,450,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1338.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,1405.7,1427.8,1356.6,1374.75,1374.75,6,62.69,4650,-200,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1438.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1480,1488.1,0,0,100,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1538.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,1630.55,1695.4,1630.55,1695.4,1588.05,8,85.45,150,150,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1638,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1811.75,1688,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1737.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1787.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,1837.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,0,0,0,1945,1887.9,0,0,300,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,1937.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,1987.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,2037.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,2087.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,2137.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,2187.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,CE,0,0,0,2272.35,1831.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,CE,0,0,0,2226.75,1781.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,CE,0,0,0,2181.45,1731.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,CE,0,0,0,2136.4,1681.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,CE,0,0,0,1458.25,1631.65,0,0,1000,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,CE,0,0,0,2047.15,1581.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,CE,0,0,0,2003,1532.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1482.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1432.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1383.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1333.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1284.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1235.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1186.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,1036.25,1183.5,1036.25,1140,1140,15,135.89,4750,550,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1089.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1041.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,762.8,993.35,0,0,150,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,827.1,827.1,813.4,813.4,946.05,4,36.04,300,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,899.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,767,877.55,767,815.3,815.3,92,831.49,3700,-50,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,683.95,800.4,683.95,800.4,800.4,4,36.18,150,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,670,783.95,670,756.3,762.45,4,36.27,600,-50,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,723.25,723.25,708.95,708.95,718.35,2,18.16,450,50,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,527.95,700,516.2,649.75,649.75,355,3214.45,14750,5750,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,593.75,593.75,593.75,593.75,593.75,2,18.14,1450,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,440.95,602,440.95,558.3,558.3,304,2750.92,7700,2550,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,415,556.6,398.45,464.75,551.8,56,506.87,3300,200,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,358.95,516.65,345.7,472.9,472.9,1024,9282.51,15250,-1150,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,320.5,464.95,311.65,430.65,430.65,323,2927.17,18100,-1550,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,275,428.65,272.05,382.7,382.7,5421,49197.29,59700,-28000,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,248.4,384.85,221.65,345.5,345.5,1388,12595.97,13950,-21600,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,211.05,348,204.35,303.3,303.3,11479,104310.33,66550,-77600,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,185.65,306.85,179.5,265.5,265.5,4801,43637.91,24300,-32400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,157.25,271.5,153.15,230.55,230.55,48437,441109.52,345500,65050,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,135,236.75,128.95,197.7,197.7,13501,123089.65,85950,32600,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,117.3,203.25,107.1,167.85,167.85,69783,637082.74,346650,49150,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,90.75,172.5,89.05,140,140,18026,164823.11,137300,56100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,80,144.45,71.8,115.3,115.3,66867,612129.29,389650,6900,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,58.85,119.4,58.4,93.7,93.7,18738,171826.89,129800,14400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,49,97.1,46,74.4,74.4,62081,570251.79,457950,75450,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,38.45,78.15,37.35,58.5,58.5,18233,167800.13,131500,35200,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,29.7,61.9,28.35,45.3,45.3,57795,533001.96,499250,149850,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,21.95,48.3,21.95,34.75,34.75,28137,260063.23,167250,-1150,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,19.1,37.6,17.7,26.45,26.45,65541,607128.16,671000,185950,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,14.65,28.6,13.35,20.1,20.1,19120,177533.78,161650,61700,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,12.05,22.3,11.2,15.65,15.65,36564,340345.93,530100,256350,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,10.5,17.2,9.45,12.1,12.1,10698,99827.64,129900,63250,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,8.5,13.9,8.35,9.8,9.8,28932,270664.73,366600,151450,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,7.8,11.2,7.25,8.45,8.45,10861,101869.11,174400,145300,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,6.1,9.55,5.9,7.25,7.25,32616,306712.85,623150,248850,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,6.1,7.45,5.3,5.95,5.95,4049,38174.2,32850,12250,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,4.85,6.4,4.55,5.2,5.2,9690,91596.25,221000,75800,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,6,6.9,3.35,4.75,4.75,547,5184.17,11650,10100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,4.05,4.95,3.8,4.2,4.2,24211,230057.54,563050,170100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,4.2,5.1,3.1,4.1,4.1,678,6459.33,21100,20800,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,3.95,4.3,3.55,3.7,3.7,6811,65058.22,165900,84450,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,4.15,4.2,2.45,3.4,3.4,93,890.63,1650,1400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,3,3.5,2.5,3.05,3.05,3520,33797.62,68600,2300,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,2.95,4.3,2.75,2.85,2.85,293,2820.57,6700,5350,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,2.85,3.7,2.6,2.7,2.7,403,3889.53,9600,7250,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,3.55,3.55,2.55,2.75,2.75,13,125.79,2050,400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,2.8,3.55,1.7,2.7,2.7,31,300.74,8800,-50,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,2.45,3.2,2.15,2.15,2.15,12,116.71,2150,-100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,2.2,2.7,1.95,2.3,2.3,1022,9965.69,44550,3550,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,2.2,2.5,1.65,1.9,1.9,9,87.98,1900,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,2.6,3.25,1.7,2.2,2.2,39,382.24,4500,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,2.05,2.2,2.05,2.2,1.55,21,206.34,1500,1000,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,2.3,3,1.85,2,2,288,2837.11,3300,2250,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,2.55,0.95,0,0,800,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,1.85,2.45,1.4,2.35,0.75,26,257.42,1800,200,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,1.95,5.4,1.55,1.65,1.65,48,476.44,2050,100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,1.6,1.65,1.6,1.6,0.45,5,49.75,850,-50,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,1.75,3.15,1.4,1.65,1.65,35,349.15,2500,1200,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,1.75,2.7,1.55,1.65,1.65,671,6710.61,22500,-3950,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,2.45,2.45,1.5,1.65,1.65,47,471.21,2400,1150,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,1.65,1.65,1.6,1.6,1.6,19,190.96,1600,100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,1.35,2,1.25,2,0.15,19,191.44,700,-150,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,1.85,1.95,1.85,1.95,0.1,26,262.62,2000,-250,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,2.8,2.8,2,2,0.1,12,121.51,1050,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,1.8,2,1.35,1.5,1.5,246,2497.09,10700,6650,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,PE,2.85,3.45,1.25,2.45,2.45,444,3619.17,10950,6500,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,PE,2.15,4.05,2.1,2.55,2.55,37,302.52,1750,1750,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,PE,2.7,3.4,2.7,3.4,0.2,21,172.22,1050,1050,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,PE,0,0,0,58.7,0.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,PE,3.25,4.25,2.85,3.05,3.05,4716,38914.78,107050,23200,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,PE,3.5,4.9,2.4,2.65,2.65,154,1274.58,4500,100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,3.4,4.95,2.5,3.15,3.15,1574,13067.09,43200,32400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,4.15,4.15,2.7,2.9,2.9,44,366.37,2200,-50,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,4.05,4.45,3.45,3.6,3.6,4182,34927.96,124800,47650,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,5,5,2.85,3.35,3.35,29,242.92,1250,200,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,4.2,6.4,3.55,3.7,3.7,4464,37507.33,121400,43500,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,4.55,7.3,3.6,3.7,3.7,424,3573.14,8600,200,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,6.75,6.75,3.7,3.85,3.85,2882,24359.64,41200,-6150,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,5.55,5.95,3.9,4,4,1166,9884.81,14350,-3900,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,6.45,6.8,3.95,4.2,4.2,17626,149867.68,356450,12400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,6.95,7.55,4.6,4.7,4.7,1043,8894.67,13750,4300,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,6.85,8.8,5.05,5.25,5.25,12571,107524.61,99400,-139350,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,5.6,10.65,5.6,5.85,5.85,1308,11221.04,16100,-1350,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,8.2,12.3,6.4,6.65,6.65,17038,146598.57,224200,-56900,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,11.3,13.85,6.7,7.8,7.8,5121,44192.91,73400,48400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,15.55,16.5,8.45,8.8,8.8,22958,198713.05,221200,-101850,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,20.75,20.75,9.65,10.15,10.15,3526,30610.09,49700,8950,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,16.15,23,11.35,11.85,11.85,27514,239572.81,421200,160450,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,24.85,26.55,13,13.6,13.6,6457,56393.32,58750,3450,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,30.5,33.35,15,16.2,16.2,48417,424146.79,658350,121500,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,36,37.85,17,18.65,18.65,11143,97905.25,94700,39150,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,43.95,45.35,21,22.3,22.3,37132,327273.88,350150,15100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,70.4,70.4,25.35,26.8,26.8,13717,121276.12,106550,67900,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,62.45,63.05,29.9,31.95,31.95,44510,394769.91,364500,187100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,71.55,74.75,35.55,38.1,38.1,13617,121163.49,94400,68400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,80.55,89.25,41.45,46.15,46.15,59114,527713.49,480500,247250,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,103.85,103.85,49.2,54.4,54.4,17661,158202.81,89600,33900,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,111.1,123,58.05,65.3,65.3,49716,446866.95,300200,137000,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,137.2,142.95,68.7,77.65,77.65,18516,167014.11,74250,44700,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,170,170,81.25,92.35,92.35,80388,727748.3,518350,319000,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,185.4,188.95,96,109.5,109.5,21817,198231.31,121150,103750,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,210,221.15,112.75,129.2,129.2,50174,457586.21,241700,192250,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,242.5,247.35,132.05,150.25,150.25,9079,83116.1,75000,67050,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,280,284.6,154.3,176.15,176.15,20811,191343.17,103250,68550,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,311.05,311.05,179.75,202.25,202.25,1356,12519.44,11850,4950,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,348.55,356,207.9,234.5,234.5,4851,44984.51,45350,30600,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,383.9,383.9,243.2,269.6,269.6,342,3186.88,4700,1850,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,428.5,435.5,271.65,307.1,307.1,2789,26095.2,13800,6300,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,364.15,419.15,315.15,342.8,342.8,99,930.24,2350,750,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,518.05,526.05,347.55,383.85,383.85,994,9395.53,22700,5350,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,413,448.55,398.05,437.55,437.55,20,189.68,850,400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,534,562.2,440,469.4,469.4,157,1498.9,3650,1100,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,678.55,581.5,0,0,150,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,651.45,651.45,524,573.6,573.6,55,529.61,2250,1700,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,694.55,694.55,594.15,650,664.15,6,58.16,450,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,786.45,799,620.15,725,706.95,22,214.39,750,400,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,938.55,750.6,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,825,825,825,825,795.05,1,9.86,1150,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,840.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,836,875.9,827,866.1,866.1,20,198.56,800,750,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,932.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,1107,979.25,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1026.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1074.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1122.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1170.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1219.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1268.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1317.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1366.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1415.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1465,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1514.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1564.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1613.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1663.45,0,0,0,0,09-JAN-2023,
