TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,251.05,337.40,215.30,326.15,337.40,250.00,25088.40,326.15,3380,-1950,67,111123701.00,53,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,1616.30,1616.30,1616.30,1616.30,1616.30,1819.45,25088.40,1616.30,65,65,1,1639059.50,1,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,1710.35,1710.35,1705.35,1707.85,1705.35,1913.50,25088.40,1707.85,65,65,2,3277020.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,12.00,12.80,7.50,8.40,9.30,12.00,25088.40,8.40,224965,-101335,7196,12726705777.50,3331,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,15.45,16.45,10.35,12.30,13.05,16.10,25088.40,12.30,30680,2080,212,370165731.00,100,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,170.95,249.45,142.90,243.85,244.00,182.35,25088.40,243.85,1792115,-361465,62843,104164526534.25,35217,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,695.00,886.80,616.00,886.80,886.80,756.90,25088.40,886.80,7085,2665,82,133445295.75,70,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64664,,NIFTY,,2026-02-24,2026-02-24,23900.00,CE,NIFTY26FEB23900CE,999.00,1256.00,999.00,1256.00,1256.00,1091.95,25088.40,1277.35,6305,195,11,17911240.75,10,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64624,,NIFTY,,2026-02-24,2026-02-24,23850.00,CE,NIFTY26FEB23850CE,1242.65,1293.45,1242.65,1293.45,1293.45,1071.00,25088.40,1325.50,2210,-130,2,3265346.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64376,,NIFTY,,2026-02-24,2026-02-24,23500.00,CE,NIFTY26FEB23500CE,1341.40,1671.30,1314.05,1656.25,1661.60,1444.80,25088.40,1656.25,533325,63180,1770,2879458871.25,1423,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48297,,NIFTY,,2026-02-17,2026-02-17,27150.00,CE,NIFTY2621727150CE,7.00,7.00,4.75,4.75,4.75,6.95,25088.40,4.75,1235,-455,45,79432109.25,7,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48254,,NIFTY,,2026-02-17,2026-02-17,26450.00,CE,NIFTY2621726450CE,16.40,16.70,8.70,10.30,10.70,16.15,25088.40,10.30,6435,1430,129,221895856.00,78,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48238,,NIFTY,,2026-02-17,2026-02-17,26050.00,CE,NIFTY2621726050CE,27.00,33.25,21.00,25.50,25.65,31.80,25088.40,25.50,19695,-195,1167,1977949337.00,681,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48177,,NIFTY,,2026-02-17,2026-02-17,25000.00,CE,NIFTY2621725000CE,224.40,348.00,196.30,340.05,340.00,256.80,25088.40,340.05,192595,73515,17159,28186029462.50,11396,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48170,,NIFTY,,2026-02-17,2026-02-17,24850.00,CE,NIFTY2621724850CE,295.00,450.90,263.20,440.10,439.65,313.40,25088.40,440.10,18265,7865,2591,4243516683.25,1945,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48152,,NIFTY,,2026-02-17,2026-02-17,24650.00,CE,NIFTY2621724650CE,450.40,591.85,366.15,584.70,586.35,443.10,25088.40,584.70,1690,-3380,248,404560003.25,197,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48100,,NIFTY,,2026-02-17,2026-02-17,23600.00,CE,NIFTY2621723600CE,0.00,0.00,0.00,1454.25,1454.25,1454.25,25088.40,1542.35,260,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48071,,NIFTY,,2026-02-17,2026-02-17,23250.00,CE,NIFTY2621723250CE,0.00,0.00,0.00,2618.35,0.00,2618.35,25088.40,1890.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42630,,NIFTY,,2026-02-10,2026-02-10,27700.00,CE,NIFTY2621027700CE,2.40,3.15,1.60,1.80,2.35,2.85,25088.40,1.80,36725,6370,1227,2209362551.50,474,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42622,,NIFTY,,2026-02-10,2026-02-10,27500.00,CE,NIFTY2621027500CE,3.50,3.50,1.45,1.80,1.80,3.40,25088.40,1.80,352365,-49270,19063,34077459877.50,5986,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42620,,NIFTY,,2026-02-10,2026-02-10,27450.00,CE,NIFTY2621027450CE,4.40,4.40,1.55,2.25,2.75,3.20,25088.40,2.25,8060,-130,235,419331666.00,116,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42556,,NIFTY,,2026-02-10,2026-02-10,26150.00,CE,NIFTY2621026150CE,12.40,13.85,5.95,7.40,7.55,13.55,25088.40,7.40,171275,35100,12400,21083727860.00,8832,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42514,,NIFTY,,2026-02-10,2026-02-10,25350.00,CE,NIFTY2621025350CE,75.00,103.90,47.70,99.70,100.95,80.20,25088.40,99.70,386100,32175,42576,70374132455.25,29284,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42508,,NIFTY,,2026-02-10,2026-02-10,25200.00,CE,NIFTY2621025200CE,100.20,162.45,72.60,156.20,157.50,115.75,25088.40,156.20,1301820,293345,167393,275493207320.50,95772,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42506,,NIFTY,,2026-02-10,2026-02-10,25150.00,CE,NIFTY2621025150CE,126.65,186.35,83.75,179.90,180.95,126.70,25088.40,179.90,244725,43810,42771,70302554874.50,28793,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42502,,NIFTY,,2026-02-10,2026-02-10,25050.00,CE,NIFTY2621025050CE,150.00,241.20,109.50,233.10,234.45,171.10,25088.40,233.10,217555,13910,45809,75137175561.50,31261,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42498,,NIFTY,,2026-02-10,2026-02-10,24950.00,CE,NIFTY2621024950CE,180.00,304.95,142.00,293.50,295.05,205.75,25088.40,293.50,167050,-27365,72883,119276295690.50,43342,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50023,,NIFTY,,2026-02-03,2026-02-03,27900.00,CE,NIFTY2620327900CE,1.10,1.10,0.55,0.65,0.65,1.30,25088.40,0.65,916110,167375,43261,78456009550.75,7756,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49969,,NIFTY,,2026-02-03,2026-02-03,27500.00,CE,NIFTY2620327500CE,1.00,1.25,0.50,0.65,0.60,1.40,25088.40,0.65,2634385,-1484080,180807,323202025315.00,23701,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49887,,NIFTY,,2026-02-03,2026-02-03,26600.00,CE,NIFTY2620326600CE,2.05,2.40,0.70,0.95,1.00,2.65,25088.40,0.95,2424240,-1594515,254913,440763873719.00,34281,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49879,,NIFTY,,2026-02-03,2026-02-03,26400.00,CE,NIFTY2620326400CE,2.80,2.80,0.80,0.95,0.90,3.20,25088.40,0.95,3021135,-1771705,355999,610925472378.00,49904,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49789,,NIFTY,,2026-02-03,2026-02-03,25150.00,CE,NIFTY2620325150CE,40.00,67.85,11.75,56.30,56.10,50.60,25088.40,56.30,3699085,385840,4619037,7561537662042.00,1543984,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49732,,NIFTY,,2026-02-03,2026-02-03,24000.00,CE,NIFTY2620324000CE,750.00,1089.00,690.00,1071.35,1075.00,811.50,25088.40,1071.35,107640,-232830,14376,23243779549.25,6119,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49718,,NIFTY,,2026-02-03,2026-02-03,23850.00,CE,NIFTY2620323850CE,960.00,1223.05,868.90,1223.05,1223.05,926.10,25088.40,1223.05,2925,-65,24,38722248.50,23,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49705,,NIFTY,,2026-02-03,2026-02-03,23650.00,CE,NIFTY2620323650CE,1141.65,1141.65,1141.45,1141.45,1141.45,1186.85,25088.40,1441.95,3120,-195,3,4834352.25,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49697,,NIFTY,,2026-02-03,2026-02-03,23550.00,CE,NIFTY2620323550CE,0.00,0.00,0.00,1720.05,1720.05,1720.05,25088.40,1541.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25088.40,892.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25088.40,88.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,25088.40,2921.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,3495.80,3602.45,3260.00,3266.70,3260.00,3515.15,25088.40,3266.70,176360,14885,267,581298536.00,122,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,0.00,0.00,0.00,104.50,0.00,104.50,25088.40,88.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,6.25,0.00,6.25,25088.40,2.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,25088.40,0.15,11605,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,25088.40,5318.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,601.75,646.35,516.20,522.15,520.00,583.50,25088.40,522.15,200750,8275,820,1363831163.50,572,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,0.00,0.00,0.00,72.55,0.00,72.55,25088.40,60.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,3200.00,3200.00,3200.00,3200.00,3200.00,2880.00,25088.40,3313.30,28710,0,1,2093000.00,1,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,167.90,174.85,126.00,127.65,127.05,156.00,25088.40,127.65,485550,3975,2884,4340065366.00,1484,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,38.00,44.00,36.00,36.65,36.00,40.15,25088.40,36.65,655765,31395,668,870153417.25,192,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,25088.40,4954.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25088.40,1.25,100,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,25088.40,4966.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64612,,NIFTY,,2026-02-24,2026-02-24,23750.00,PE,NIFTY26FEB23750PE,86.80,88.20,38.70,40.50,38.70,78.35,25088.40,40.50,52000,23400,1432,2217045863.50,998,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64663,,NIFTY,,2026-02-24,2026-02-24,23850.00,PE,NIFTY26FEB23850PE,99.25,100.05,43.80,46.95,44.00,98.30,25088.40,46.95,45240,3380,990,1539411155.75,667,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,119.00,130.95,54.60,58.60,54.60,113.40,25088.40,58.60,2846090,-225550,111812,175094880301.25,63770,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,154.95,155.65,66.90,70.50,68.20,142.45,25088.40,70.50,57850,65,2232,3519576544.25,1384,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,152.20,172.75,72.75,77.05,73.60,152.20,25088.40,77.05,546845,40365,25755,40718402036.00,18305,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,333.85,333.85,147.00,153.15,149.10,281.65,25088.40,153.15,68835,-1365,2869,4641683725.25,2101,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,1127.10,1173.85,807.00,821.00,807.80,1077.70,25088.40,821.00,315185,-3575,586,1023436527.75,551,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,25088.40,3062.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,25088.40,3973.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42401,,NIFTY,,2026-02-10,2026-02-10,23300.00,PE,NIFTY2621023300PE,18.70,18.70,6.60,7.15,6.85,16.75,25088.40,7.15,1352780,514800,79862,121006846103.00,39907,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42393,,NIFTY,,2026-02-10,2026-02-10,23150.00,PE,NIFTY2621023150PE,11.70,12.25,5.80,6.75,6.25,0.40,25088.40,6.75,38285,38285,3676,5533363943.25,2150,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50036,,NIFTY,,2026-02-03,2026-02-03,28100.00,PE,NIFTY2620328100PE,0.00,0.00,0.00,2784.10,2784.10,2784.10,25088.40,3007.35,390,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50028,,NIFTY,,2026-02-03,2026-02-03,28000.00,PE,NIFTY2620328000PE,3193.85,3297.90,2927.20,2930.70,2930.15,3237.85,25088.40,2930.70,35815,-46930,1108,2243145723.00,876,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50024,,NIFTY,,2026-02-03,2026-02-03,27900.00,PE,NIFTY2620327900PE,0.00,0.00,0.00,2550.05,2550.05,2550.05,25088.40,2807.40,455,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50007,,NIFTY,,2026-02-03,2026-02-03,27650.00,PE,NIFTY2620327650PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25088.40,2557.45,325,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49894,,NIFTY,,2026-02-03,2026-02-03,26750.00,PE,NIFTY2620326750PE,0.00,0.00,0.00,1689.25,1689.25,1689.25,25088.40,1657.55,3510,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49865,,NIFTY,,2026-02-03,2026-02-03,26150.00,PE,NIFTY2620326150PE,1376.25,1464.65,1075.00,1100.75,1075.00,1391.65,25088.40,1100.75,29185,-5330,114,203076289.00,52,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,541.35,589.30,194.30,213.30,205.00,453.40,25088.40,213.30,850265,-260975,61745,102589596317.00,40511,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,51.95,55.80,3.80,4.55,4.00,36.95,25088.40,4.55,2180295,852670,1669841,2644939111259.25,500056,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49747,,NIFTY,,2026-02-03,2026-02-03,24200.00,PE,NIFTY2620324200PE,30.05,32.30,3.05,3.60,3.15,23.65,25088.40,3.60,5227495,1249365,2338890,3680696972933.50,583507,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,25088.40,9814.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,25088.40,1293.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,25088.40,2607.80,1375,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25088.40,3115.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25088.40,4419.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25088.40,881.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,1111.00,1111.00,1111.00,1111.00,1111.00,2357.70,25088.40,1355.90,65,65,1,1924715.00,1,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25088.40,492.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,0.00,0.00,0.00,342.45,0.00,342.45,25088.40,70.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,25088.40,220.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,15.80,15.80,15.80,15.80,15.80,18.00,25088.40,0.20,1170,65,1,2146027.00,1,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,528.95,637.75,505.95,629.75,632.00,557.15,25088.40,629.75,653980,14545,4215,7279564454.50,3003,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25088.40,6507.45,115,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.00,CE,NIFTY26APR27150CE,69.20,72.30,60.00,70.15,70.50,70.45,25088.40,70.15,4160,0,30,53074362.25,18,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,130.50,131.30,103.25,129.45,128.60,128.65,25088.40,129.45,6825,390,52,90650738.75,24,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,123.10,140.25,123.10,140.00,140.25,132.45,25088.40,140.00,845,-585,26,45262971.00,23,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,150.85,174.70,127.95,170.50,171.00,152.50,25088.40,170.50,120315,7800,2571,4453974889.00,1821,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,249.60,249.60,241.60,246.65,246.65,374.60,25088.40,280.60,260,130,3,5147210.25,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,325.20,360.95,260.40,354.65,358.00,305.45,25088.40,354.65,10725,0,156,265721878.50,142,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,733.70,770.30,733.70,770.30,770.30,779.95,25088.40,757.15,65,65,2,3354260.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72271,,NIFTY,,2026-04-28,2026-04-28,24200.00,CE,NIFTY26APR24200CE,1407.30,1407.30,1400.70,1404.35,1405.05,1547.30,25088.40,1404.35,130,130,3,4992848.25,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.00,CE,NIFTY26APR23800CE,1739.45,1739.45,1730.95,1735.20,1730.95,1867.30,25088.40,1735.20,65,65,2,3319576.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,15.00,16.00,11.55,12.50,12.45,15.90,25088.40,12.50,12675,-975,62,113300151.25,52,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,524.00,630.95,456.30,623.60,620.00,482.05,25088.40,623.60,3510,-390,52,86490066.00,39,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,588.10,762.15,556.00,756.20,756.20,738.60,25088.40,756.20,1820,1235,144,238672671.25,108,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.00,CE,NIFTY26MAR23850CE,1535.90,1537.55,1535.90,1536.75,1537.55,1512.15,25088.40,1536.75,130,0,2,3300274.25,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54516,,NIFTY,,2026-03-30,2026-03-30,23450.00,CE,NIFTY26MAR23450CE,0.00,0.00,0.00,1865.75,1865.75,1865.75,25088.40,1857.75,195,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.00,CE,NIFTY26MAR23200CE,2133.45,2133.45,2119.55,2126.50,2119.55,3104.50,25088.40,2126.50,65,65,2,3292445.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,4099.40,4255.00,3891.95,4229.50,4247.30,3974.15,25088.40,4229.50,420980,5875,782,1274897724.75,620,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55715,,NIFTY,,2026-03-02,2026-03-02,26900.00,CE,NIFTY2630226900CE,22.25,22.25,14.10,15.45,15.50,21.20,25088.40,15.45,3315,1105,45,78733677.75,22,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55711,,NIFTY,,2026-03-02,2026-03-02,26800.00,CE,NIFTY2630226800CE,22.85,22.85,17.25,18.70,19.10,24.70,25088.40,18.70,8125,3510,97,169094812.25,30,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54979,,NIFTY,,2026-03-02,2026-03-02,25900.00,CE,NIFTY2630225900CE,87.65,103.00,69.60,97.85,94.55,89.05,25088.40,97.85,7410,65,371,626657586.75,234,F1,65,,,,,
