INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,0.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,0.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,7,0.25,0,0,1150,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,0.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,0.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,0.5,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,4.4,0.65,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,4.1,4.1,4.1,4.1,0.8,2,16.25,200,100,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,6,0.95,0,0,400,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,1.6,1.6,1.6,1.6,1.15,1,8.17,50,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,11,1.4,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,9.7,1.75,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,4.8,5.4,3.3,4.55,4.55,53,437.36,7450,-250,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,2.5,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,41.35,3.05,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,3.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,4.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,5.15,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,23.85,6.1,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,7.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,8.5,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,36,9.95,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,7,8.85,5.2,6.65,6.65,740,6292.44,41350,700,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,13.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,8.95,8.95,6.3,7,7,205,1753.45,8450,6100,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,18.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,5.35,6.4,5.35,6.4,6.4,2,17.2,450,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,24.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,8.65,8.95,7.25,8,8,1908,16511.73,68800,-24000,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,31.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,12.05,15.55,8.25,8.95,8.95,409,3560.19,14550,4700,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,41,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,13.75,13.8,10,10.5,10.5,1295,11338.61,132100,17850,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,195,52.4,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,17.1,17.15,12.35,13.1,13.1,1087,9573.41,66500,18950,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,71.1,66.25,0,0,1550,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,22.05,22.4,15.55,16.65,16.65,1359,12039.77,44450,6600,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,57.45,82.8,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,29.15,29.15,20.6,21.7,21.7,1318,11745.91,25150,-250,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,235.5,102.35,0,0,150,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,37.45,38.3,27.5,29.4,29.4,1836,16461.2,35150,5450,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,43.1,43.2,33,35.05,35.05,227,2041.43,2850,2100,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,50.05,51.55,37.05,40.25,40.25,4038,36427.85,132850,46900,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,375,151.6,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,63.1,66.85,49.05,52.7,52.7,1411,12808.94,37750,15000,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,78.8,78.8,57.25,61.35,61.35,114,1038.35,2850,1500,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,81.1,87.6,65.45,69.45,69.45,1684,15387.83,42650,8350,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,94.75,102.3,76.85,80.9,80.9,464,4253.7,11100,4150,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,108.95,113.15,81.5,92.4,92.4,2076,19097.78,99600,18150,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,130,132.35,98.65,105.55,105.55,458,4227.78,6200,2250,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,128.95,145,115.05,122.8,122.8,1250,11581.26,38850,8350,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,156.35,164.75,131.85,138.75,138.75,309,2873.14,8450,5950,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,171.95,184.5,152,162.35,162.35,4269,39841.17,128650,88750,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,202,204.45,175.65,181.15,181.15,131,1227.31,5350,5300,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,218.15,228,191.95,201.75,201.75,600,5643.04,8900,7950,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,396.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,263.15,269.85,231.05,248.45,248.45,95,900.59,2650,2650,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,453,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,315,330.6,299.4,313.15,313.15,76,726.32,3150,3150,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,513.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,545.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,577.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,489.75,489.75,472.9,473.35,473.35,6,58.45,200,100,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,646.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,681.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,718.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,756.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,794,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,833,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,872.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,913.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,954.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,996.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1038.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1081.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1125.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1169.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1214.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1259.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1304.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1350.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1396.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,PE,0,0,0,2798.8,1443.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3932.5,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3882.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3833,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3783.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3733.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3683.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3633.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3584.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3534.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3484.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3434.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3385.15,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3335.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3285.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3235.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3186.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3136.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3086.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3037,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2987.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2937.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2887.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2838.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2788.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2738.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2689.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2639.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2590.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2540.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2491.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2441.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2392.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2342.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2293.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2244.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2195.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2146.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2097.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2048.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1999.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1951.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1903.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1854.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1806.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1759.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1711.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1664.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,1565.05,1565.05,1565.05,1565.05,1617.5,1,9.28,50,50,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1570.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1524.5,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1478.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1432.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1387.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1343,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1298.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1254.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1211.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,1151.75,1151.75,1151.75,1151.75,1168.85,1,9.32,150,50,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1126.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,1085.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,1044.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,1003.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,964.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,549.35,925.5,0,0,300,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,887.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,850.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,813.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,655.15,678.85,623.75,673.65,673.65,42,391.65,3000,-1050,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,742.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,553.35,571.45,553.35,571.45,708.6,3,27.98,1750,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,481.5,481.5,481.5,481.5,675.4,1,9.31,200,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,499,511.95,473,496.85,496.85,26,242.95,1700,-250,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,482.3,611.75,0,0,1050,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,431.15,439,392.05,434.5,434.5,82,767.34,16500,-1550,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,377.5,398.45,377.5,398.45,398.45,4,37.47,400,-50,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,360.2,365,325,352.3,352.3,68,637.41,1650,500,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,323.75,323.75,299.9,320,495.55,24,225.13,400,150,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,301.8,301.8,258.6,290.65,290.65,763,7165.15,49750,18400,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,253.8,260.8,243.85,260.8,260.8,6,56.4,100,100,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,240.05,243.95,207.4,234.45,234.45,147,1383.9,3000,2200,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,205,210,190,205,205,23,216.78,700,350,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,181.5,187.75,159.65,180.4,180.4,186,1755.05,3550,-850,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,349.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,335.65,328.3,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,308.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,168.7,168.7,80.2,98.65,98.65,80,759.96,1100,1050,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,160.05,160.05,135.7,135.7,270.45,2,19.09,100,100,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,85,85,59,68.35,68.35,1693,16140.05,108450,32550,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,236.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,220.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,205.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,191.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,177.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,77.25,77.25,18.45,18.5,18.5,16,154.61,500,450,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,153.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,102.2,141.95,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,129.3,129.3,129.3,129.3,131.35,1,9.78,50,50,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,21,21,9.65,10.95,10.95,348,3395.05,16900,2050,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,112.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,103.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,95.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,87.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,7.5,8.05,5.05,6.05,80.3,17,167.93,2100,350,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,119.7,73.65,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,67.5,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,41.25,60,41.25,60,61.75,2,19.95,100,100,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,7.5,56.4,0,0,1250,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,0,0,0,73.65,51.5,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0.15,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,0.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,1.2,0,0,150,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,1.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,1.7,0,0,0,0,25-NOV-2022,
