INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,0,0,0,80.2,123.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,0,0,0,88.5,135.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,0,0,0,97.45,148.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,0,0,0,107.05,162.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,0,0,0,117.4,177.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,0,0,0,128.45,192.9,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,157.35,157.35,157.35,157.35,157.35,10,97.78,500,500,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,0,0,0,153.6,227.4,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,133.95,141,110.55,139.2,139.2,32,314.07,1200,700,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,0,0,0,180.45,265.9,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,0,0,0,195.6,286.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,0,0,0,211.65,308.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,0,0,0,228.55,331.4,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,186.45,219,186.45,219,355.3,4,39.89,150,50,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,0,0,0,265.2,380.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,0,0,0,284.9,406.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,308.7,308.7,280,300.2,300.2,34,343.38,1750,1450,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,0,0,0,327.2,461.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,0,0,0,299.95,490.4,0,0,100,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,0,0,0,373.35,520.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,0,0,0,397.8,551.6,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,0,0,0,423.25,583.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,0,0,0,449.75,616.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,0,0,0,477.15,650.6,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,0,0,0,505.5,685.4,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,721.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,0,0,0,565,757.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,796,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,0,0,0,628.15,833.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,872.3,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,694.85,911.95,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,952.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,993.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,1034.9,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1077.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1119.9,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1163.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1207.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,0,0,0,993.25,1251.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1296.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1341.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1386.8,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1432.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1478.95,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1525.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,1572.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,1619.45,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,1666.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,0,0,0,1421.4,1714.45,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,3050,3100,2974.55,2974.55,2974.55,152,1509.17,6150,-2150,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2947.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2898.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2848.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2825,2897.45,2773.1,2785.05,2785.05,518,5138.46,106250,22300,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2577.15,2749.45,0,0,50,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,2530.85,2700,0,0,50,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2650.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,2640,2640,2630,2630,2601.05,14,138.84,1400,700,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2551.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,2570,2570,2570,2570,2502.3,5,49.67,400,200,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2452.95,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,2410,2485.2,2375.15,2386.55,2386.55,177,1755.21,8200,7900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2354.45,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2364.6,2400,2283.45,2296.7,2296.7,170,1687.51,42500,7150,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2256.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,2238.25,2288.2,2238.25,2245,2207.25,27,267.95,2450,1350,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,2158.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,2157.55,2197.05,2089.35,2100.5,2100.5,134,1328.57,9550,5750,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,2060.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,2060.1,2105,1990,1995.1,1995.1,66,655.3,5350,3000,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1963.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1960,1995.6,1897.75,1933,1915.6,111,1100.99,6150,5450,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1867.55,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1860,1918.7,1798.6,1809.95,1809.95,1119,11110.53,261350,32100,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1771.95,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1755,1810,1699,1705.7,1705.7,196,1946.65,19400,7900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1677.3,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1655,1715,1606,1607.35,1607.35,85,845.11,13500,3950,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1583.75,0,0,200,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1565.35,1620,1508.45,1508.45,1508.45,60,596.11,20050,2750,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1491.45,0,0,550,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1470,1528,1416.9,1421.45,1421.45,42,417.36,16800,250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1400.65,0,0,1000,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1385,1439.3,1317.25,1333.35,1333.35,1649,16392.88,623200,59650,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,1337.7,1337.75,1090.6,1090.6,1311.55,4,39.64,3000,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1279.55,1330.15,1223.55,1234.6,1234.6,50,497.06,97750,350,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,1232.15,1260,1196.55,1196.55,1196.55,8,79.51,3700,-100,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,1179.4,1230.1,1127.9,1138.35,1138.35,147,1461.02,109350,2450,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,1140.85,1148.2,1095.95,1101.65,1101.65,13,129.1,4250,200,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,1088.05,1143.2,1040,1050.05,1050.05,336,3343.03,112600,2450,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,1054,1075,1029.5,1050,1056.5,63,627.25,5900,2600,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,994.95,1148.05,943.2,953.35,953.35,112,1114.65,93200,850,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,964.35,966.4,964.35,966.4,976.4,4,39.83,13450,50,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,925,970.35,860.05,871.8,871.8,2482,24722.36,643800,38050,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,900,899.05,0,0,2600,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,832.5,875.15,771.15,781.6,781.6,316,3149.23,54400,8450,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,809.65,810,761.55,761.55,825.4,6,59.81,4800,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,730.3,790,690,701.4,701.4,510,5082.66,147350,3700,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,720,720,715.85,715.85,753.5,2,19.96,4900,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,667.55,707.2,609.75,618.8,618.8,629,6275.95,136200,-2100,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,630,674.25,580,580.05,580.05,19,189.62,2850,-100,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,580,628.55,534.7,543.15,543.15,805,8040.42,124050,5900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,549.45,587.2,502.45,510.9,510.9,119,1189.33,9800,-550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,540.4,555,463.15,473.9,473.9,6641,66441.68,943650,17350,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,475.05,511,431.5,438.6,438.6,145,1451.35,16250,1200,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,449.65,481.9,397.1,404.05,404.05,4372,43793.13,236750,-2600,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,425.55,441.95,366.05,373.45,373.45,498,4990.91,20900,5700,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,396.85,413.65,333,341.7,341.7,18609,186693.21,538150,70950,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,385.95,385.95,306.55,314.7,314.7,2859,28723.76,63150,14200,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,330,352.05,279,285.8,285.8,18621,187271.82,741650,67250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,297.2,322.1,252.5,259.4,259.4,2055,20684.03,58100,2250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,270.9,292.5,225.65,232.65,232.65,15860,159863.96,668450,102250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,240.75,265,205.1,210.95,210.95,1275,12863.8,52750,4550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,223.65,242,180.15,189.6,189.6,22517,227536.07,1435850,37100,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,200,216.95,162.9,168.95,168.95,1341,13567.79,55350,1850,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,195,195,143.8,149.6,149.6,5494,55668.89,264850,43800,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,144.7,172,128.95,132.35,132.35,1839,18662.88,36500,-5150,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,150,154.1,111.15,115.9,115.9,10863,110420.33,596550,-3700,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,115.25,136.8,99.2,101.7,101.7,1554,15819.51,41550,16350,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,110.55,121.2,86.1,90.6,90.6,9686,98806.36,740350,23350,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,95,106.35,73.15,78.35,78.35,1474,15062.77,69600,9100,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,85.15,93.75,65.95,69.5,69.5,11457,117308.13,317400,5650,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,72.5,82.1,58.05,60.9,60.9,3346,34326.45,65850,45850,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,65,73.35,51,53.45,53.45,27895,286781.94,1338200,148600,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,157.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,46.9,54.25,38.05,39.9,39.9,8170,84337.96,246850,66350,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,42.3,47.75,34.5,35.45,35.45,1880,19450.49,76350,28500,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,37.05,41,29,30.55,30.55,7790,80762.1,304850,43900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,114.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,29,31.6,23.05,24.15,24.15,9835,102418.07,317200,-15900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,97.3,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,23.1,23.7,18.7,19.55,19.55,1060,11088.33,16800,16800,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,18.4,21.85,17.25,17.6,17.6,963,10096.7,32050,5400,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,14.8,20.1,14.8,16.4,16.4,18099,190200.12,997400,78800,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,0,0,0,78.25,69.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,0,0,0,74.1,63.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,0,0,0,70.15,57.75,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,0,0,0,66.35,52.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,10.95,11.65,9.5,9.75,9.75,1477,15701.14,85300,4300,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,0,0,0,59.3,43.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,0,0,0,65.4,39.75,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,0,0,0,61.8,36.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,0,0,0,58.4,32.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,10.05,10.05,5.65,6,6,7792,83791.26,184450,132300,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,7,7.45,4.25,4.65,4.65,229,1924.28,56450,450,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,0.3,0,0,1700,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,0.4,0,0,6050,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,0.45,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,8,8.4,4.85,5.3,5.3,2787,23698.56,723350,-22250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,3.45,0.7,0,0,5800,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,3.5,0.8,0,0,11950,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,3.6,0.95,0,0,2550,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,6.8,9.05,4.75,5.35,5.35,350,3011.08,17500,-250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,4.55,4.55,4.55,4.55,4.55,2,17.25,4400,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,4.85,4.85,4.85,4.85,4.85,6,51.91,12200,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,5.65,5.65,4.9,5.1,5.1,106,919.84,1600,-2500,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,8,8.25,5.05,5.4,5.4,284,2471.68,17550,5850,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,8.35,2.7,0,0,300,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,8.3,8.5,4.75,5.15,5.15,11594,101485.15,880350,190000,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,8.05,8.05,5.85,5.85,3.75,8,70.22,5300,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,8.3,9.55,5.25,5.55,5.55,394,3468.48,37400,-8400,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,8.45,8.45,6,6.1,6.1,13,114.76,4900,50,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,9,9.3,5.85,6.2,6.2,423,3745.08,93000,-500,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,10.1,10.1,7.1,7.15,7.15,23,204.22,2450,50,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,11.45,11.5,7.3,7.6,7.6,347,3089.79,305650,4550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,11.55,11.55,7.4,7.4,7.4,8,71.43,4700,50,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,12.4,12.45,7.45,7.95,7.95,1027,9195.95,212200,550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,11.3,11.8,9.2,9.4,9.4,44,395.12,6750,800,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,14.45,15.9,9.55,10.1,10.1,12672,114120.98,1314450,38900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,14.1,14.1,9.55,10.3,10.3,38,343.17,7150,-200,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,14.1,14.8,10.05,10.55,10.55,1482,13420.31,213600,1150,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,13.75,13.75,11.35,12.2,12.2,9,81.72,4550,50,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,16.85,16.85,11.55,12.3,12.3,1972,17958.7,272150,4900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,17.3,17.35,13.3,13.85,13.85,45,410.94,15400,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,18.35,18.95,13.5,14.45,14.45,2528,23150.04,288200,-7600,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,19.1,19.7,15.2,16.15,16.15,246,2259.11,17950,150,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,21.5,21.9,16.4,18.05,18.05,2686,24735.83,234500,-12300,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,23.7,23.75,19,20.55,20.55,340,3140,17100,-4650,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,24.95,28,20.5,22.65,22.65,13888,128626.7,1859300,19400,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,28.35,28.7,22.95,24.7,24.7,355,3297.02,26750,-3950,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,30.15,30.55,24.2,26.95,26.95,2646,24643.17,351850,-10300,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,32.1,32.85,27.05,30.2,30.2,365,3408.95,11100,-3250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,33.05,35.8,27.8,32.3,32.3,7307,68434.05,438300,26650,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,37.2,38.4,32,36,36,239,2244.76,18350,3000,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,41,41.7,34.45,40.1,40.1,9101,85724.82,679450,68250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,43.8,46.55,37.85,43.95,43.95,725,6848.29,22100,4000,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,50,50.5,41.15,48.15,48.15,8425,79807.79,445300,55550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,52.8,55.2,45.85,53.25,53.25,758,7201.19,38500,9550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,53,61.85,50.3,59.25,59.25,27690,263826.87,2392450,240750,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,63.95,66.3,54.85,64.4,64.4,932,8904.84,43400,16100,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,67.3,73.75,60,69.95,69.95,5744,55045.2,427350,29200,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,75.3,79.25,65.7,76.65,76.65,926,8900.42,46000,-250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,79.55,89.45,72.6,84.8,84.8,11745,113226.96,758900,105850,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,91.1,99.4,80.25,95.05,95.05,1921,18575.69,44700,14200,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,98.65,110.3,89,106.05,106.05,9377,90951.48,633500,18700,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,111.95,120.3,97.35,116.35,116.35,1440,14009.74,35900,8300,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,113,134,107,128.9,128.9,16313,159214.44,664050,67950,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,134.3,147.45,118.4,142.45,142.45,743,7274.74,42300,2450,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,145.75,162.65,129.65,157.35,157.35,30601,300587.04,2294400,351550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,163.6,175.95,144,172.05,172.05,1090,10742.71,27950,-3450,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,173.1,194.4,157,188.5,188.5,12256,121195.76,570000,71050,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,194.3,213,173.75,207.05,207.05,2527,25075.41,59400,19000,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,205,232.4,188.35,225.4,225.4,31856,317174.3,583950,-44900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,232.4,253.15,205.7,245.9,245.9,3353,33491.98,82400,7950,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,240.15,276.3,225,269.05,269.05,27897,279658.94,936550,130950,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,275.9,298.85,244.6,289.85,289.85,932,9376.01,46650,4200,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,288.4,324,265.85,316.05,316.05,12622,127443.53,401650,18150,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,317.25,350,290,342.6,342.6,716,7256.65,40050,850,24-JUL-2023,
