TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-15,2024-01-15,FO,NSE,IDO,55644,,BANKNIFTY,,2024-01-25,2024-01-25,38500.00,CE,BANKNIFTY24JAN38500CE,0.00,0.00,0.00,4706.40,0.00,4706.40,48158.30,9729.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72058,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,CE,BANKNIFTY24FEB41500CE,0.00,0.00,0.00,7103.60,7103.60,7103.60,48158.30,7003.70,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55718,,BANKNIFTY,,2024-01-25,2024-01-25,41500.00,PE,BANKNIFTY24JAN41500PE,6.05,6.45,3.90,6.10,6.45,5.00,48158.30,6.10,3390,-150,174,108330015.75,32,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38379,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,CE,BANKNIFTY2420741500CE,0.00,0.00,0.00,6499.10,0.00,6499.10,48158.30,6834.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38805,,BANKNIFTY,,2024-01-31,2024-01-31,41500.00,CE,BANKNIFTY2413141500CE,0.00,0.00,0.00,7320.00,7320.00,7320.00,48158.30,6780.90,4395,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43912,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,PE,BANKNIFTY2420747100PE,0.00,0.00,0.00,400.00,400.00,400.00,48158.30,277.70,30,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46519,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,PE,BANKNIFTY2421447100PE,0.00,0.00,0.00,821.30,0.00,821.30,48158.30,347.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43911,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,CE,BANKNIFTY2420747100CE,0.00,0.00,0.00,1115.00,1115.00,1115.00,48158.30,1535.95,45,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46518,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,CE,BANKNIFTY2421447100CE,0.00,0.00,0.00,1410.70,0.00,1410.70,48158.30,1666.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,2288.55,2288.55,2288.55,2288.55,2288.55,1803.55,48158.30,2332.05,165,150,10,7408282.50,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35484,,BANKNIFTY,,2024-01-17,2024-01-17,47100.00,CE,BANKNIFTY2411747100CE,875.80,1184.15,784.05,1097.95,1183.20,740.95,48158.30,1097.95,54615,-26835,9371,6755906304.75,4763,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51311,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,PE,BANKNIFTY2413147100PE,250.00,280.20,182.80,203.25,196.05,299.70,48158.30,203.25,4965,525,410,291098589.00,199,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55830,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,PE,BANKNIFTY24JAN47100PE,168.95,205.25,111.05,122.60,111.20,227.60,48158.30,122.60,75210,31260,15984,11328947033.25,5494,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,1908.00,1951.00,1908.00,1941.30,1941.30,1689.90,48158.30,1941.30,1620,30,8,5882856.00,7,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35485,,BANKNIFTY,,2024-01-17,2024-01-17,47100.00,PE,BANKNIFTY2411747100PE,49.00,65.40,17.60,20.45,20.15,91.65,48158.30,20.45,1370280,849030,1018101,719796216834.75,196629,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,617.45,617.45,601.70,607.30,612.90,699.00,48158.30,607.30,270,45,3,2146980.75,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35660,,BANKNIFTY,,2024-01-17,2024-01-17,51500.00,CE,BANKNIFTY2411751500CE,2.25,2.60,1.70,1.80,1.85,2.15,48158.30,1.80,401415,52260,175998,135963889884.75,26146,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38297,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,CE,BANKNIFTY24JAN48900CE,160.55,258.60,150.65,232.70,250.50,129.75,48158.30,232.70,94365,22260,27518,20270235561.75,8343,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51427,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,PE,BANKNIFTY2413148900PE,999.90,1039.60,884.30,919.20,892.65,1212.15,48158.30,919.20,2865,1200,125,93510820.50,32,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,1237.10,1237.10,1235.15,1237.00,1237.00,889.80,48158.30,1237.00,135,120,9,6768477.75,4,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44100,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,CE,BANKNIFTY2420751500CE,50.45,72.00,50.40,70.10,72.00,47.95,48158.30,70.10,3045,195,30,23205474.00,23,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35467,,BANKNIFTY,,2024-01-17,2024-01-17,46200.00,PE,BANKNIFTY2411746200PE,9.65,13.05,6.60,7.85,8.80,16.80,48158.30,7.85,551865,1470,334826,232075029842.25,93848,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51259,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,PE,BANKNIFTY2413146200PE,127.45,127.45,75.95,79.40,76.00,131.25,48158.30,79.40,6225,2820,1117,775581631.50,241,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43869,,BANKNIFTY,,2024-02-07,2024-02-07,46200.00,CE,BANKNIFTY2420746200CE,0.00,0.00,0.00,2239.10,0.00,2239.10,48158.30,2265.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55721,,BANKNIFTY,,2024-01-25,2024-01-25,41700.00,CE,BANKNIFTY24JAN41700CE,0.00,0.00,0.00,2355.80,0.00,2355.80,48158.30,6535.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55765,,BANKNIFTY,,2024-01-25,2024-01-25,43900.00,CE,BANKNIFTY24JAN43900CE,0.00,0.00,0.00,4386.95,4386.95,4386.95,48158.30,4339.45,525,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35603,,BANKNIFTY,,2024-01-17,2024-01-17,49900.00,PE,BANKNIFTY2411749900PE,0.00,0.00,0.00,2305.85,2305.85,2305.85,48158.30,1723.45,150,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51228,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,CE,BANKNIFTY2413145600CE,0.00,0.00,0.00,2621.40,0.00,2621.40,48158.30,2717.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,CE,BANKNIFTY24MAR45600CE,0.00,0.00,0.00,3144.60,3144.60,3144.60,48158.30,3454.05,105,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,CE,BANKNIFTY24MAR52500CE,175.00,237.80,175.00,227.80,237.80,159.15,48158.30,227.80,11490,1380,230,181872798.00,119,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55634,,BANKNIFTY,,2024-01-25,2024-01-25,38000.00,CE,BANKNIFTY24JAN38000CE,10140.00,10191.10,9980.00,10191.10,10191.10,9762.10,48158.30,10191.10,8490,-60,6,4327216.50,5,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55757,,BANKNIFTY,,2024-01-25,2024-01-25,43500.00,CE,BANKNIFTY24JAN43500CE,4540.00,4768.60,4540.00,4749.05,4749.05,4513.30,48158.30,4749.05,17325,-90,28,20193202.50,9,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46771,,BANKNIFTY,,2024-02-14,2024-02-14,49800.00,CE,BANKNIFTY2421449800CE,0.00,0.00,0.00,373.05,0.00,373.05,48158.30,354.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35594,,BANKNIFTY,,2024-01-17,2024-01-17,49800.00,CE,BANKNIFTY2411749800CE,5.35,8.20,4.25,5.50,4.95,4.65,48158.30,5.50,440070,9705,379801,283746445165.50,76404,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,0.00,0.00,0.00,1892.60,1892.60,1892.60,48158.30,2199.45,60,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72253,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,PE,BANKNIFTY24FEB47300PE,600.00,600.00,481.10,495.45,481.10,618.45,48158.30,495.45,4170,1410,204,146363475.75,125,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72110,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,CE,BANKNIFTY24FEB42100CE,0.00,0.00,0.00,3638.15,0.00,3638.15,48158.30,6410.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72111,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,PE,BANKNIFTY24FEB42100PE,0.00,0.00,0.00,502.25,0.00,502.25,48158.30,3.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72159,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,PE,BANKNIFTY24FEB43200PE,0.00,0.00,0.00,125.00,125.00,125.00,48158.30,14.75,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,PE,BANKNIFTY24MAR47400PE,716.35,716.35,716.35,716.35,716.35,775.50,48158.30,740.85,270,0,1,721745.25,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55766,,BANKNIFTY,,2024-01-25,2024-01-25,43900.00,PE,BANKNIFTY24JAN43900PE,9.65,14.95,8.60,10.05,9.40,9.65,48158.30,10.05,3465,735,249,164001494.25,95,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,48158.30,5686.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,48158.30,5377.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38372,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,CE,BANKNIFTY2420741000CE,7404.85,7404.85,7404.85,7404.85,7404.85,6993.15,48158.30,7332.30,45,45,3,2178218.25,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42205,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,CE,BANKNIFTY2421441000CE,0.00,0.00,0.00,6650.60,0.00,6650.60,48158.30,7385.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55707,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,CE,BANKNIFTY24JAN41000CE,0.00,0.00,0.00,6960.00,6960.00,6960.00,48158.30,7234.05,6495,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38803,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,CE,BANKNIFTY2413141000CE,0.00,0.00,0.00,6794.80,0.00,6794.80,48158.30,7279.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35183,,BANKNIFTY,,2024-01-17,2024-01-17,41000.00,PE,BANKNIFTY2411741000PE,1.85,3.50,1.10,2.75,3.20,1.75,48158.30,2.75,344685,-3510,84893,52211527744.50,16282,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35177,,BANKNIFTY,,2024-01-17,2024-01-17,41000.00,CE,BANKNIFTY2411741000CE,0.00,0.00,0.00,6521.65,6521.65,6521.65,48158.30,7173.45,30,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35388,,BANKNIFTY,,2024-01-17,2024-01-17,44500.00,PE,BANKNIFTY2411744500PE,3.20,5.15,2.30,4.20,4.45,3.75,48158.30,4.20,623880,-54030,405477,270679135857.00,76889,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39526,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,CE,BANKNIFTY24JAN50200CE,26.80,48.80,26.80,42.15,43.60,25.20,48158.30,42.15,54285,6795,11998,9041667011.25,4070,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51482,,BANKNIFTY,,2024-01-31,2024-01-31,49500.00,CE,BANKNIFTY2413149500CE,140.00,225.00,139.10,209.80,223.00,126.60,48158.30,209.80,70650,24075,7711,5746893123.00,2396,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,0.00,0.00,0.00,2749.00,2749.00,2749.00,48158.30,2980.00,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72297,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,PE,BANKNIFTY24FEB49500PE,1628.05,1685.45,1451.00,1503.10,1451.00,1749.75,48158.30,1503.10,5880,-2205,650,497814051.75,198,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46760,,BANKNIFTY,,2024-02-14,2024-02-14,49500.00,PE,BANKNIFTY2421449500PE,0.00,0.00,0.00,2238.60,0.00,2238.60,48158.30,1506.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,48158.30,2041.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35475,,BANKNIFTY,,2024-01-17,2024-01-17,46600.00,PE,BANKNIFTY2411746600PE,17.00,21.45,8.80,10.30,12.50,33.20,48158.30,10.30,755490,38175,553912,387291791404.50,115814,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72238,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,CE,BANKNIFTY24FEB46600CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,48158.30,2283.10,255,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72116,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,CE,BANKNIFTY24FEB42200CE,0.00,0.00,0.00,3563.10,0.00,3563.10,48158.30,6312.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46992,,BANKNIFTY,,2024-02-14,2024-02-14,52500.00,CE,BANKNIFTY2421452500CE,0.00,0.00,0.00,59.45,0.00,59.45,48158.30,31.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44133,,BANKNIFTY,,2024-02-07,2024-02-07,52500.00,CE,BANKNIFTY2420752500CE,0.00,0.00,0.00,54.95,54.95,54.95,48158.30,13.00,120,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46492,,BANKNIFTY,,2024-02-14,2024-02-14,46600.00,PE,BANKNIFTY2421446600PE,330.00,330.00,330.00,330.00,330.00,627.40,48158.30,229.25,195,195,13,9151350.00,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43890,,BANKNIFTY,,2024-02-07,2024-02-07,46600.00,CE,BANKNIFTY2420746600CE,0.00,0.00,0.00,1953.20,0.00,1953.20,48158.30,1926.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43892,,BANKNIFTY,,2024-02-07,2024-02-07,46600.00,PE,BANKNIFTY2420746600PE,0.00,0.00,0.00,298.80,298.80,298.80,48158.30,170.60,315,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72117,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,PE,BANKNIFTY24FEB42200PE,0.00,0.00,0.00,525.40,0.00,525.40,48158.30,4.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,48158.30,2440.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51743,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,PE,BANKNIFTY2413152500PE,0.00,0.00,0.00,4725.45,0.00,4725.45,48158.30,4189.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44134,,BANKNIFTY,,2024-02-07,2024-02-07,52500.00,PE,BANKNIFTY2420752500PE,4251.60,4315.90,4251.50,4315.90,4315.90,4510.55,48158.30,4131.85,165,165,11,9365656.50,7,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35704,,BANKNIFTY,,2024-01-17,2024-01-17,52500.00,CE,BANKNIFTY2411752500CE,2.40,3.00,1.60,1.80,1.60,2.00,48158.30,1.80,349500,2895,41156,32411527130.25,8211,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,0.00,0.00,0.00,59.65,59.20,59.65,48158.30,18.60,840,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,0.00,0.00,0.00,2725.00,0.00,2725.00,48158.30,5136.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55756,,BANKNIFTY,,2024-01-25,2024-01-25,43400.00,PE,BANKNIFTY24JAN43400PE,6.95,8.15,6.65,7.60,7.60,8.00,48158.30,7.60,2205,0,83,54042408.75,57,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43895,,BANKNIFTY,,2024-02-07,2024-02-07,46800.00,CE,BANKNIFTY2420746800CE,0.00,0.00,0.00,1819.00,0.00,1819.00,48158.30,1765.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55704,,BANKNIFTY,,2024-01-25,2024-01-25,40800.00,PE,BANKNIFTY24JAN40800PE,5.50,5.50,4.85,5.00,4.95,4.40,48158.30,5.00,1020,-600,47,28767577.50,15,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55857,,BANKNIFTY,,2024-01-25,2024-01-25,53000.00,CE,BANKNIFTY24JAN53000CE,5.20,6.95,4.05,6.15,5.70,5.10,48158.30,6.15,224295,-7845,4967,3949230409.50,1515,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,47026,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,CE,BANKNIFTY2421453000CE,0.00,0.00,0.00,39.95,0.00,39.95,48158.30,18.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39844,,BANKNIFTY,,2024-01-31,2024-01-31,42500.00,CE,BANKNIFTY2413142500CE,0.00,0.00,0.00,5512.55,5512.55,5512.55,48158.30,5783.90,75,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35213,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,CE,BANKNIFTY2411742500CE,0.00,0.00,0.00,4959.00,4959.00,4959.00,48158.30,5674.00,240,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46256,,BANKNIFTY,,2024-02-14,2024-02-14,42500.00,CE,BANKNIFTY2421442500CE,0.00,0.00,0.00,5180.45,0.00,5180.45,48158.30,5894.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,2591.65,2591.65,2591.65,48158.30,2287.35,360,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39608,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,CE,BANKNIFTY24FEB50400CE,278.15,354.10,278.15,354.05,354.05,238.10,48158.30,399.20,915,-615,70,53232608.25,39,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39609,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,PE,BANKNIFTY24FEB50400PE,2211.25,2211.25,2193.95,2193.95,2193.95,2366.30,48158.30,2223.25,375,15,2,1578078.00,2,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51563,,BANKNIFTY,,2024-01-31,2024-01-31,50400.00,PE,BANKNIFTY2413150400PE,0.00,0.00,0.00,2333.10,2333.10,2333.10,48158.30,2166.00,75,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44147,,BANKNIFTY,,2024-02-07,2024-02-07,54000.00,CE,BANKNIFTY2420754000CE,19.40,24.40,15.40,20.35,24.40,18.10,48158.30,20.35,7995,5520,1003,812718793.50,269,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,48158.30,4856.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46827,,BANKNIFTY,,2024-02-14,2024-02-14,50600.00,CE,BANKNIFTY2421450600CE,0.00,0.00,0.00,228.50,0.00,228.50,48158.30,190.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38832,,BANKNIFTY,,2024-02-07,2024-02-07,42500.00,CE,BANKNIFTY2420742500CE,5844.80,5844.80,5844.80,5844.80,5844.80,5517.95,48158.30,5838.90,60,60,4,2900688.00,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35618,,BANKNIFTY,,2024-01-17,2024-01-17,50600.00,CE,BANKNIFTY2411750600CE,5.50,5.50,2.10,2.65,2.65,2.90,48158.30,2.65,113370,30855,86235,65456443540.50,21512,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35281,,BANKNIFTY,,2024-01-25,2024-01-25,49800.00,PE,BANKNIFTY24JAN49800PE,1764.55,1764.55,1590.00,1607.20,1607.20,1912.70,48158.30,1617.15,1200,0,66,50927721.75,26,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,CE,BANKNIFTY24JUN51000CE,1250.00,1478.55,1250.00,1431.50,1450.00,1259.00,48158.30,1431.50,2385,-135,27,21200520.75,20,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55792,,BANKNIFTY,,2024-01-25,2024-01-25,45200.00,PE,BANKNIFTY24JAN45200PE,21.90,24.10,14.35,17.35,17.25,24.50,48158.30,17.35,17730,-1710,2923,1982674950.75,1325,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,41884,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,PE,BANKNIFTY2420745200PE,0.00,0.00,0.00,206.75,0.00,206.75,48158.30,31.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,0.00,0.00,0.00,2535.00,0.00,2535.00,48158.30,4846.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55711,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,CE,BANKNIFTY24JAN41200CE,0.00,0.00,0.00,2667.00,0.00,2667.00,48158.30,7034.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35513,,BANKNIFTY,,2024-01-17,2024-01-17,48100.00,PE,BANKNIFTY2411748100PE,390.95,440.20,162.70,209.10,170.05,487.55,48158.30,209.10,1558620,1477695,3724248,2702376194267.25,1076891,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51391,,BANKNIFTY,,2024-01-31,2024-01-31,48100.00,CE,BANKNIFTY2413148100CE,618.30,809.00,582.35,774.50,808.95,538.50,48158.30,774.50,21555,5985,5176,3791154933.75,1459,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72268,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,CE,BANKNIFTY24FEB48100CE,1101.95,1369.20,1096.00,1336.00,1369.20,1028.65,48158.30,1336.00,4905,345,612,452938769.25,263,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,PE,BANKNIFTY24MAR48100PE,978.20,993.15,900.00,910.90,900.00,1144.70,48158.30,910.90,1350,1050,115,84548296.50,33,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44029,,BANKNIFTY,,2024-02-07,2024-02-07,49500.00,PE,BANKNIFTY2420749500PE,0.00,0.00,0.00,1996.75,0.00,1996.75,48158.30,1457.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,CE,BANKNIFTY24JUN49500CE,1838.10,2199.00,1838.10,2001.40,1953.70,1838.10,48158.30,2001.40,2580,-45,15,11600252.25,12,F1,15,,,,,
