INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,4.75,43.45,4.35,31.1,31.1,6827,63412.72,33700,17950,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,5.45,35.2,4.2,24.8,24.8,32947,306762.14,322050,235500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,5.4,28.65,5.4,19.85,19.85,2888,26957.17,23250,22450,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,4.4,23.4,2,16.2,16.2,21884,204771.91,185850,142050,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,5.95,18.95,5.05,13.1,13.1,1948,18273.78,11100,11000,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,2.85,15.6,2.05,10.6,10.6,16430,154519.41,165150,131000,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,4,13.8,4,8.6,8.6,1028,9692.97,13650,13650,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,1.8,11.15,1.65,7.2,7.2,8170,77234.67,48900,37100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,3.25,8.15,3.25,6.15,6.15,202,1914.57,3100,3100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,2.85,8.5,1.75,5.05,5.05,19644,186667.45,285150,207700,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,1.8,6.85,1.8,4.3,4.3,652,6211.73,6950,3450,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,1.6,7.45,1.55,3.45,3.45,5745,54875.48,137050,89350,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,CE,1.55,6.2,1.05,3.2,3.2,942,9021.22,14600,14600,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,2.35,2.6,1.25,1.75,1.75,416,2985.19,19150,16300,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0,0,0,42.95,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,0,0,0,47.65,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,4.5,4.5,1.45,2.05,2.05,54,391.56,2000,1650,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,0,0,0,58.25,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,0,0,0,64.25,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0,0,0,70.7,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0,0,0,77.65,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,2.8,4,1.6,2.4,2.4,839,6293.58,32200,4250,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,2,2.95,1.95,2.1,2.1,1690,12761.35,1050,50,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0,0,0,11.1,0,0,0,500,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,4,4.15,3,3,3,8,61.61,800,250,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,3.55,6,2.2,2.8,2.8,1680,13022.59,53950,15000,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,12,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,2.5,5.6,2.45,3.15,3.15,93,725.56,2400,-700,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,11.15,0.05,0,0,250,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,2.8,6.5,2.8,3.6,3.6,670,5260.95,17100,10900,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,6,0.05,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,5.95,8,3.1,3.85,3.85,917,7246.26,16150,-10550,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,2.15,8,2.15,3.4,3.4,32,253.67,600,300,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,4.05,5.5,3.5,4.35,4.35,1044,8302.18,31900,100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,6.5,6.8,3.45,5.3,0.05,9,71.79,400,-50,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,6,6.6,4.15,4.3,4.3,7477,59834.14,148900,-20550,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,4.05,4.05,4.05,4.05,0.1,3,24.08,300,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,5.25,10.9,4.55,4.95,4.95,4098,33000.03,104000,76300,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,5.3,13,3.65,4.6,4.6,253,2043.58,2250,-5650,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,7.75,8,4.55,4.8,4.8,3837,31090.45,39450,-5200,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,11.2,11.2,4.5,4.85,4.85,164,1332.98,2750,-750,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,21.35,21.35,4.05,5,5,6807,55497.77,81950,-134000,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,6.55,7.95,3.65,5.05,5.05,168,1373.91,5350,450,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,7.25,9.75,5.05,5.55,5.55,7856,64446.48,44400,-91950,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,13.35,13.4,5.75,6,6,282,2320.54,3650,-2050,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,10.8,12.15,5.55,5.9,5.9,16183,133572.43,318350,-22050,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,11.5,15.05,5.65,6.9,6.9,294,2434.1,4500,1300,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,11.65,21.25,6.6,7.15,7.15,9410,78146.61,91450,-51350,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,15.65,30.95,7.75,8,8,787,6555.9,10850,-500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,16.3,16.35,8.15,8.75,8.75,10892,91009.13,129150,1000,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,14.25,17.55,9.3,9.9,9.9,533,4467.36,8200,450,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,22,22,10.15,10.8,10.8,15522,130489.84,156900,-52100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,20.75,21.9,11.55,12.3,12.3,696,5869.13,8850,2450,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,25,27.85,12.7,13.25,13.25,9748,82453.51,116000,-16050,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,25.45,28.15,14.15,15.25,15.25,1220,10351.67,14750,3850,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,30,32.95,15.75,16.4,16.4,31364,266925.76,451250,123900,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,36.8,36.8,16.7,17.85,17.85,811,6923.11,11150,3500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,44.9,44.9,19.3,20.05,20.05,11281,96597.09,102150,1600,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,47,57.85,21,22.2,22.2,752,6459.27,7000,-650,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,55,55,20.25,24.4,24.4,18743,161485.63,170600,5250,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,69.5,69.5,25.4,27.2,27.2,2074,17924.95,15100,-1250,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,59.4,62.15,28.25,30.3,30.3,17908,155255.21,149300,-4000,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,70,71.1,30.95,33.85,33.85,2872,24975.74,25500,13250,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,81.35,81.35,34.5,37.6,37.6,25218,219995.81,243050,123000,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,81.25,91.25,39,42,42,3325,29095.83,34100,15600,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,101.6,102.35,43,47.05,47.05,49918,438305.05,520100,250500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,125,125,48.3,52.25,52.25,3352,29532.55,26800,3600,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,122.55,130.6,53.95,58.85,58.85,32554,287711.51,205550,115750,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,149.9,149.9,61.9,66.3,66.3,3805,33742.86,31050,17250,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,148.85,169.15,68.9,74.1,74.1,34985,311284.3,248250,204700,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,185.5,188.5,78.6,83.5,83.5,6816,60855.89,32450,28500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,194.1,215,88.2,94.75,94.75,70311,629903.6,243200,213200,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,227.25,246.75,100.5,106.4,106.4,8674,77998.54,48000,46500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,266.5,266.5,114.65,122.05,122.05,31801,287048.96,187750,177300,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,282.55,290.45,130.65,136.65,136.65,5851,53014.88,43000,42500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,313.9,323,147.75,156.9,156.9,62261,566162.03,567500,544750,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,347.45,347.45,168.05,177.6,177.6,3470,31667.39,22200,21900,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,391.85,391.85,189.1,199.55,199.55,8880,81382.27,71000,69500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,420.95,426.95,215.05,221.1,221.1,380,3497.09,2300,2050,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,459.45,459.5,240,251.65,251.65,3862,35704.57,28250,24400,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,421.5,421.5,270.55,273.7,273.7,352,3268.92,2250,2200,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,470,470.9,300.85,312.5,312.5,1649,15382.8,16750,16450,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,451.5,468,342.05,351.4,351.4,42,393.34,1050,950,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,500.5,518.85,373,386.55,386.55,631,5936.57,5000,4500,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,656,656,434.6,434.6,434.6,19,180.16,850,650,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,725.65,725.65,447.35,463.95,463.95,1286,12229.58,15650,14900,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,759.85,759.85,567.75,615.05,570.8,8,76.85,100,100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,692.4,692.4,535,543,543,146,1400.14,8450,5950,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,826.65,826.65,657.2,697.55,649.75,7,67.91,100,100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,885.35,885.35,623,648.8,648.8,27,261.97,850,850,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,732.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,982.85,982.85,738.3,738.3,738.3,6,58.97,100,50,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,940.7,940.7,940.7,940.7,819.05,2,19.79,100,100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,1080.85,1080.85,842.15,842.15,863.35,7,69.41,150,100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,908.35,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,1188.5,1188.5,941.15,1040.5,953.9,9,90.12,150,100,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,1007.9,1007.9,1007.9,1007.9,1000,1,10.02,50,50,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1493.55,1046.6,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,PE,0,0,0,1462.95,1093.65,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3730.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,3680.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,3630.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,3580.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,3530.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,3481,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,3431.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,3381.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,3331.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,3281.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,3231.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,3181.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,3131.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,3081.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,3031.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2982,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2932.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2882.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2832.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2782.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2732.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,2682.65,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,2632.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,2582.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,2533.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,2483.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,2433.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,2383.65,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,2333.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,2284.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,2234.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,2184.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,2135.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1308.05,2085.65,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,2036.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,481.15,1986.75,0,0,300,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1937.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1888.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1385.65,1839.15,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1055.2,1790.15,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1741.35,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1155.6,1692.7,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1644.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,1388.5,1600,1388.5,1600,1600,2,17.99,100,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,1548,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1066.15,1500.25,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,1452.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,738.5,1405.6,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,1358.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,870.3,1312.4,0,0,150,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,1266.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,1156.4,1220,1013.6,1220,1220,4,36,250,-50,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,1175.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,836.75,1080,836.75,1080,1080,8,72.04,2350,-50,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,590,1087.25,0,0,250,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,801.55,1025,801.55,1009.4,1043.9,10,90.29,1000,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,595.3,1001.15,0,0,100,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,703.55,941.25,703.55,929.95,929.95,44,396.92,1600,-350,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,666.2,810,666.2,773.95,917.7,11,99.09,200,-150,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,640.7,855.5,636.8,824,877.1,40,360.79,2300,-50,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,586.7,665.4,586.7,665.4,837.25,8,71.86,300,-100,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,512.6,756.55,512.6,695,798.25,14,126.44,1650,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,521.15,635.85,521.15,635.85,760.1,5,45.07,300,-50,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,446.8,680,439.1,661.25,661.25,171,1547.59,7450,-3000,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,450,648.75,450,634.2,634.2,14,126.9,600,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,395.9,605.9,382,586.7,586.7,80,723.76,3150,-1250,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,464.95,534.95,456.65,488,616.7,9,81.61,250,-200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,306.3,531.2,302.95,508.05,508.05,233,2112.72,6750,-2100,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,551,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,255.45,462,255.45,436.8,436.8,688,6241.46,10250,-1550,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,301.2,382.45,301.2,382.45,382.45,9,81.91,200,200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,199,388,199,363.1,363.1,586,5337.04,6250,2650,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,261.35,348.7,248.25,306.7,432.4,69,629.41,250,200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,166.9,328.6,152.6,300.5,300.5,3684,33642.18,44800,6650,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,161.3,287.05,147.95,274.05,274.05,139,1272.05,1500,1300,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,127.1,265.25,118.15,243.55,243.55,1639,15009.72,20450,14350,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,185.15,235,162.9,218.45,218.45,155,1422.34,1250,1000,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,87.7,213.1,87.7,190.4,190.4,1372,12599.42,17900,7600,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,135.1,198.55,115,177.4,287.2,64,588.86,1400,1200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,65.75,166.85,65.1,147.5,147.5,1485,13683.52,19750,14200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,247.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,43.25,131.3,43.25,111.7,111.7,1153,10665.64,16500,10300,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,211.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,31.9,96.2,27.55,83.65,83.65,3751,34831.61,50800,12750,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,40,80.2,40,70.05,70.05,117,1088.91,1550,1400,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,27,68,25.95,59.5,59.5,881,8216.08,15100,10750,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,25.5,56.5,12.15,50.6,50.6,416,3886.79,3450,-6650,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,15.05,48.75,15,40.95,40.95,847,7934.21,12200,9850,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,127.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,11.5,34.9,7,27.75,27.75,1223,11510.11,24900,12900,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,CE,12,38.6,12,24.15,24.15,64,603.81,1150,1100,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,CE,8.9,26,8.9,19.05,19.05,268,2534.71,5000,5000,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,CE,12.6,18.95,8.9,16.35,16.35,69,654.26,2200,2200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,CE,4.3,18.15,4.3,13.85,13.85,2325,22101.74,53050,49900,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,CE,0,0,0,32.7,72.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,CE,9.8,9.8,8.45,9,9,73,697.48,2500,2500,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,CE,0,0,0,26,59.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,0,0,0,3.9,0,0,0,550,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0,0,0,0,0,04-APR-2022,
