INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0.8,1.1,0.05,0.05,16605.25,9216,70734.63,105650,-12250,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0.8,1.5,0.05,0.05,16605.25,51975,400217.63,628000,-715100,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,1,1.25,0.05,0.1,16605.25,14450,111628.99,153700,-6000,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0.6,0.85,0.05,0.05,16605.25,173206,1342380.9,1470950,-965700,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0.9,0.95,0.05,0.1,16605.25,24668,191798.71,266300,46450,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0.7,0.9,0.05,0.05,16605.25,81013,631920.37,847100,-298100,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0.6,0.9,0.05,0.1,16605.25,24513,191820.03,582900,-86150,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0.7,1,0.05,0.05,16605.25,144197,1131981.49,1735100,-784650,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,1.2,1.2,0.05,0.05,16605.25,52763,415522.32,901250,-198500,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,1,1.2,0.05,0.05,16605.25,222227,1755653.84,3021550,-306500,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,1.1,1.45,0.05,0.05,16605.25,73524,582700.15,398450,-446850,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,1.5,1.5,0.05,0.05,16605.25,377499,3001235.15,3351700,-465300,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,1.55,1.55,0.05,0.1,16605.25,81234,647866.68,481200,-666400,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,1.95,1.95,0.05,0.1,16605.25,903179,7225755.01,7288000,-2952350,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,1.8,1.8,0.05,0.1,16605.25,147986,1187646.03,1204150,-492000,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,1.7,1.7,0.05,0.05,16605.25,605522,4874703.37,2362100,-1214000,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,3,3,0.05,0.1,16605.25,343178,2771328.16,2357900,-479250,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,3.45,3.8,0.05,0.1,16605.25,1313696,10641658.42,7298150,171350,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,4.5,4.5,0.05,0.1,16605.25,822676,6684807.55,1798800,-861350,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,3.3,5.35,0.05,0.1,16605.25,2036588,16599948.66,3805350,-1385850,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,10,10,0.05,0.1,16605.25,1953562,15972674.44,2550350,-74200,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,12,17.85,0.05,0.1,16605.25,4522958,37097277.5,5410000,-451100,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,19.8,31.85,0.05,0.15,16605.25,4356417,35845473.03,3257000,555700,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,40,54,0.05,0.2,16605.25,10705105,88388138.82,8273300,1530250,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,70,85.65,0.05,1.45,16605.25,9056162,75025032.33,6345000,4499450,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,90,125,0.05,9.15,16605.25,7006646,58286908.79,7065300,5674000,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,141.9,169.7,42.9,56.4,16605.25,879545,7359699.71,509750,320300,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,210,217.9,92.9,109.65,16605.25,648487,5460448.26,479050,120250,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,241.4,266.15,143.25,160.85,16605.25,51335,434800.93,107500,67550,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,290.2,316.35,188.3,208.2,16605.25,76454,651432.19,113900,32000,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,339.15,364.05,243.3,259.05,16605.25,5596,47921.41,86000,58300,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,389.85,413.7,293.35,311.55,16605.25,5831,50262.7,6450,-5150,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,444.1,465,330.7,347.05,16605.25,427,3701.29,2350,1400,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,483.4,512.9,393.45,407.1,16605.25,5480,47780.48,24900,-23900,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,489.85,538,444.55,460.1,16605.25,58,508.01,1250,-300,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,589.7,610.15,495.25,508.4,16605.25,357,3154.77,1400,300,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,590.45,611.3,544.3,544.3,16605.25,11,97.44,1550,50,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,650,691.6,594.7,596.25,16605.25,170,1516.49,1250,-350,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,729.9,735,688.35,700,16605.25,21,188.65,400,-350,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,761.5,761.5,699.85,712.8,16605.25,11,99.25,450,-50,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,766.95,805,766.95,805,16605.25,3,27.21,250,50,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,888.3,898,781.4,781.4,16605.25,7,63.97,100,100,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,895,895,855,876,16605.25,50,458.24,1500,-1000,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,996,996,892.2,918.45,16605.25,169,1558.52,3650,-5300,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,1040,1040,1040,1040,16605.25,10,92.95,350,-150,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,1010,1010,1010,1010,16605.25,20,186.1,550,-450,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,16605.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,16605.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,16605.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,16605.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,16605.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,16605.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,16605.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,1509.65,1512.4,1392.15,1396.25,16605.25,288,2799.74,5550,-400,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1991,16605.25,0,0,100,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1812,16605.25,0,0,50,0,21-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,1575,1575,1575,1575,16605.25,1,9.86,100,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2710,2770,2702,2740,2818.7,31,256.31,48350,-1250,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,0,0,0,2235.7,2768.75,0,0,100,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,2599.1,2605.5,2599.1,2605.5,2718.8,4,33,350,-100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,2552.9,2613.85,2552.55,2613.85,2668.85,4,33.03,50,-50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,2504.55,2613.2,2490,2591.95,2591.95,199,1646.72,532400,-4500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,2453.3,2515.1,2453.3,2515.1,2568.95,4,33.06,150,50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,2400.15,2406.55,2400.15,2406.55,2519,4,33,450,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,2353.4,2353.55,2353.4,2353.55,2469.05,4,33,100,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,2300,2305.55,2300,2305.55,2419.1,4,33,950,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,2253.4,2300,2253.4,2295,2369.15,8,66.14,300,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,2196.85,2265,2196.85,2265,2319.2,5,41.28,7100,-50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,2153.1,2197.35,2153.1,2197.35,2269.25,4,33.05,650,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,2099.35,2150,2099.35,2150,2219.3,5,41.28,3900,-50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,2053.55,2097.5,2053.55,2097.5,2169.35,4,33.05,1000,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,2005.3,2119,2005.3,2094.7,2094.7,151,1250.9,303900,-3800,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,1953.5,1953.5,1953.5,1953.5,2069.45,4,33,1500,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1899.85,2002,1891.5,2002,2002,19,156.82,32550,-100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1853.45,1897.65,1853.45,1897.65,1969.55,4,33.05,3100,-100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1813.3,1813.3,1807.85,1807.85,1919.6,8,66.04,7450,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,1754.75,1784.8,1754.75,1784.8,1869.65,5,41.27,7350,-150,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1703.35,1771,1695.75,1771,1819.7,13,107.29,19150,150,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,1654.25,1714.25,1654.25,1714.25,1769.75,24,198.66,3400,-1100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1603.1,1660,1597.55,1656.8,1719.8,13,107.42,18900,-150,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1143.25,1669.85,0,0,4900,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1508.05,1616,1498.35,1593.2,1593.2,504,4172.28,284150,-9350,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,1530,1530,1530,1530,1570.05,1,8.29,4950,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,1462,1499.15,1450.75,1499.15,1499.15,94,778.55,35900,-3800,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,1395.75,1395.75,1395.75,1395.75,1470.25,2,16.54,4700,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,1312.2,1409.5,1312.2,1384.6,1384.6,73,604.71,74750,-750,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,1295,1318,1295,1318,1370.6,5,41.37,10800,-50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,1203.05,1304,1203.05,1298.8,1298.8,276,2284.31,80200,-9150,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,1243.35,1243.35,1243.35,1243.35,1243.35,1,8.29,11350,-50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,1115.15,1215,1114,1196.15,1196.15,210,1739.74,148700,-400,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,1122,1122,1065,1065,1172,3,24.82,14550,-50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1004.8,1118,997.7,1097.95,1097.95,1514,12537.35,621000,-12100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,1042,1055,980,1040,1040,42,347.8,13050,-1000,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,907.35,1018,896.55,995.6,995.6,601,4977.88,185550,-4800,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,895,968.4,893.2,943.05,943.05,30,248.75,14950,-500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,809.15,921.35,805.5,905.5,905.5,768,6363.86,433150,-3100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,784.5,873.55,784.5,850.25,850.25,144,1193.14,18650,250,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,715.3,821.25,706,800.2,800.2,2259,18716.28,535400,10500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,670.1,767.85,670.1,729.55,729.55,108,894.57,23600,1200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,628.55,724.55,611.75,703.5,703.5,1654,13705.14,354450,-15050,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,583.05,675,583.05,651.7,651.7,687,5695.83,48100,24200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,541.05,630.5,518.7,610.2,610.2,14023,116266.94,1190350,-118750,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,485,581.45,485,563.85,563.85,654,5423.65,44750,-2150,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,442.2,539.2,426.55,516.45,516.45,4762,39493.32,535650,-21500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,403,490,389.05,476.2,476.2,817,6781.61,52700,-6250,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,365.85,445,343.1,425.95,425.95,14908,123739.89,987600,3900,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,315,401.05,304.55,386.4,386.4,1919,15937.48,100750,-9200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,284.05,360,265,339.35,339.35,40158,333693.41,790700,8350,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,237.05,317.85,225.6,303,303,8624,71711.87,140350,16500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,202.1,280,194.55,263.1,263.1,78667,654609.43,1371900,128650,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,176.25,245,163.45,226.5,226.5,25004,208239.58,198850,5800,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,153,211.85,136.55,193.45,193.45,396235,3303679.07,3381250,973450,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,123.8,179,111.15,160.5,160.5,154491,1289758.57,470200,100850,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,96.7,149.9,80.05,135.5,135.5,556561,4653747.46,2946150,1448400,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,74.95,123.6,69.95,110.7,110.7,128799,1078623.3,551600,283550,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,58,99,52.15,88.2,88.2,389966,3271504.52,2407500,385950,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,46.1,80,39,69.65,69.65,91632,770227.48,623150,285700,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,34.6,63.8,29.1,52.85,52.85,320135,2696562.2,2875400,869250,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,24.45,48,20.9,41.1,41.1,88458,746858.89,795300,529850,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,11.2,35,11.2,30.35,30.35,214807,1817866.58,1986150,842850,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,13.9,26.05,11.25,22.25,22.25,63458,538417.94,502600,316200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,10,19.35,8.5,15.85,15.85,368072,3131248.6,4411200,1258700,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,8.55,14.15,5.7,11.3,11.3,59525,507757.02,803550,516950,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,6,10.55,4.05,8.05,8.05,141926,1213995.5,1659350,767100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,4.95,7.85,3.35,5.7,5.7,41322,354448.56,477950,335000,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,3.35,6.75,2.25,4.1,4.1,133372,1147269.49,2129400,1273350,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,3.65,4.75,1.8,2.85,2.85,25189,217293.21,388850,332900,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,3.2,7.2,1.95,2.35,2.35,104093,900541.21,2297800,1522950,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,2.05,3.15,1.6,1.95,1.95,15854,137550.07,341650,298700,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,2.25,2.6,1.35,1.55,1.55,46220,402154.44,1064100,572550,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,2.2,2.55,1.15,1.35,1.35,6535,57023.15,87200,60350,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,1.9,2.2,1.15,1.3,1.3,72824,637264.97,2259750,1173100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,1.9,2.15,0.85,1,1,8184,71818.97,256650,236950,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,1.8,2,0.95,1.05,1.05,20709,182251.51,401150,270200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,2,2.1,0.95,1.05,1.05,658,5807.28,16950,12500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,1.2,2,0.8,1,1,6446,57051.04,144550,69400,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,1.45,1.55,0.85,0.9,0.9,1150,10206.92,34250,21100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,1.45,1.55,0.8,0.9,0.9,5259,46808.16,212600,63200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,1.45,1.5,0.8,0.85,0.85,506,4516.3,12500,5700,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,1.4,1.45,0.75,0.8,0.8,1650,14768.39,120600,18900,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,1.35,1.45,0.7,0.75,0.75,278,2495.19,9950,5200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,1.3,1.3,0.6,0.75,0.75,27363,246279.73,1344600,510000,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,1.25,1.3,0.6,0.7,0.7,671,6056.12,2750,-750,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,1.25,1.25,0.65,0.75,0.75,772,6986.98,65950,-1100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,1.1,1.1,0.6,0.65,0.65,310,2813.39,12900,9800,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,1.15,1.2,0.65,0.85,0.85,1856,16890.47,40400,7750,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0.75,1.7,0.6,0.8,0.8,46,419.77,3650,800,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,1.15,1.4,0.7,0.75,0.75,212,1939.89,35900,2500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,1,1.45,0.55,0.65,0.65,2268,20810.08,3200,0,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,1.3,1.3,0.65,0.75,0.75,293,2695.72,31350,2700,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0.75,1.4,0.75,0.75,0.75,38,350.56,4850,1500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,1,1,0.5,0.6,0.6,4385,40562.67,522250,-850,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,1.2,1.3,0.5,0.6,0.6,185,1715.95,8700,2450,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,1.05,1.25,0.55,0.65,0.65,295,2743.61,31650,8350,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,1.1,1.1,0.5,0.55,0.55,115,1072.41,10600,-200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,0.9,1,0.5,0.55,0.55,1621,15156.93,149500,36550,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,0.9,1.1,0.5,0.6,0.6,1078,10106.61,122000,28900,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,PE,1.5,1.75,0.8,0.95,0.95,9352,64534.68,519200,109750,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,PE,1.5,1.8,0.95,1,1,426,2950.32,18250,6650,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,PE,1.3,1.85,1,1.15,1.15,706,4907.17,55350,5300,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,PE,2.2,2.2,0.9,1.05,1.05,163,1137.02,5750,450,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,PE,2.1,2.35,0.85,1.05,1.05,23880,167175.71,1727550,151000,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,PE,1.35,2.15,0.95,1.2,1.2,831,5838.3,7950,1450,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,PE,1.3,2.35,0.9,1.05,1.05,692,4879.15,67400,8650,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,PE,2.2,2.6,1,1,1,221,1563.78,10550,50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,2.75,2.75,1.15,1.25,1.25,4782,33956.27,293900,-55350,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,1.65,2.95,1,1.05,1.05,241,1717.32,16550,-1700,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,2.7,2.7,1.1,1.3,1.3,4248,30377.23,240750,-3800,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,1.6,2.75,1.1,1.45,1.45,105,753.45,9250,50,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,1.65,2.65,1.3,1.4,1.4,10173,73254.41,736600,3000,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,2,2.65,1.15,1.4,1.4,839,6062.43,12600,4950,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,3.3,3.3,1.3,1.4,1.4,69871,506638.89,3451100,823500,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,2.2,2.95,1.35,1.55,1.55,262,1906.29,12150,-5950,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,2.6,3.4,1.35,1.55,1.55,19737,144102.12,804100,224750,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,2.8,2.8,1.4,1.5,1.5,91,666.67,15700,-2200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,3,3.5,1.3,1.5,1.5,4785,35175.05,314750,5600,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,2.55,3.05,1.45,1.55,1.55,264,1947.26,34450,-4700,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,2.85,3.5,1.45,1.6,1.6,11637,86127.34,586750,-12700,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,3,3.25,1.55,1.65,1.65,586,4351.7,57150,-1250,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,4,4,1.45,1.65,1.65,12432,92633.37,335200,-54200,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,3.2,3.45,1.55,1.7,1.7,696,5203.47,30250,-3650,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,4.45,4.45,1.65,1.75,1.75,82994,622558.55,2995200,790650,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,3.9,3.9,1.6,1.8,1.8,1451,10920.65,20900,-4900,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,4.75,4.85,1.7,1.85,1.85,18800,141965.4,498200,41550,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,3.8,3.95,1.85,2,2,2216,16789.15,54100,22900,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,4.95,5.85,1.9,2.05,2.05,39666,301516.25,1203250,486600,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,5.45,5.5,2.05,2.2,2.2,4888,37278.63,113050,11350,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,5.35,6.8,2.2,2.45,2.45,45309,346686.29,1168000,506050,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,6.2,6.2,2.25,2.7,2.7,4108,31535.97,84300,24950,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,6.3,7.05,2.8,2.95,2.95,63833,491637.12,1143950,262850,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,6.3,6.3,3,3.15,3.15,18713,144593.96,337100,220150,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,8.35,8.35,3.6,3.75,3.75,142672,1106025.82,4568900,2142100,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,18.9,18.9,3.95,4.2,4.2,17585,136767.09,273500,107250,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,9.3,10.05,4.35,4.65,4.65,66305,517363.41,1489650,228000,21-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,9.45,10.85,4.75,5.2,5.2,17047,133450.32,215500,25450,21-JUL-2022,
