INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,3181.45,3198.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,3130.2,3148.1,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,3074.9,3098.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,3047.95,3048.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,3426.4,2998.1,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,3346.65,2948.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,3316.1,2898.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,2848.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,2798.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,2748.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,2698.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,2648.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,2598.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,2584.3,2548.15,0,0,350,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,2498.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,2448.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,2398.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,2348.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,2298.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,2298.9,2248.2,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,2198.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,2005.55,2148.2,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,2098.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,1903,2048.2,0,0,150,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,2023,1998.2,0,0,350,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,1800.3,1948.25,0,0,250,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,1736.25,1898.25,0,0,100,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,1680.85,1848.25,0,0,3100,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,1826.55,1798.25,0,0,100,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,1758,1748.25,0,0,900,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,1728.85,1698.25,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,1711.45,1711.45,1684.5,1684.5,1648.25,2,17.59,350,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,1628.75,1598.25,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,1577.65,1610,1561.15,1564.6,1564.6,64,562.54,4550,-2150,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,1543.65,1498.25,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,1475,1500,1475,1484.3,1448.3,51,448.52,3650,-300,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,1446.85,1398.3,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,1375,1400,1365,1365,1348.3,48,422.08,2350,-1700,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,1346.1,1298.3,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,1301.35,1309.45,1270,1299.4,1248.3,39,343.01,3800,-1700,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,1230,1230,1230,1230,1198.3,1,8.79,400,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,1204.2,1204.2,1175,1185,1148.3,15,131.92,2400,-450,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,1148.9,1098.3,0,0,150,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,1054,1101,1045,1075.3,1075.3,61,536.14,12200,-2300,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,1031.2,1031.2,1031.2,1031.2,998.3,1,8.79,3400,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,970.7,998.45,951.45,977.75,977.75,35,307.62,47450,-1450,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,919.55,919.55,919.55,919.55,898.35,2,17.56,2750,100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,864.6,908.3,845.05,900.2,848.35,49,430.73,31950,-1800,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,820.85,830.75,793.7,830.75,798.35,6,52.68,2500,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,770.5,806,749.5,772.4,772.4,104,914.01,52600,-1500,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,722.25,751.2,699.4,724.85,724.85,13,114.27,1350,-300,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,691.9,712,643.55,672.35,672.35,111,975.8,7550,-1050,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,632.9,632.9,632.9,632.9,598.5,3,26.37,2450,-100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,580,615.7,535.2,584.4,584.4,11906,104681.62,402850,129650,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,489.35,565.6,489.35,532.65,532.65,57,501.14,7150,-1500,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,471.95,515.95,437.45,476.5,476.5,784,6892.89,30900,-7700,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,425.85,466.95,390.5,427.6,427.6,279,2453.03,11100,-5000,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,384.15,418.65,341.7,380.9,380.9,6650,58461.15,170200,25200,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,335.45,370.6,295.35,330,330,1333,11718.48,41050,-13200,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,280.45,321.15,249,279.5,279.5,40808,358905.23,175850,-294400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,242.45,273.9,204.6,236.15,236.15,15073,132590.27,107200,-15850,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,193,230,162.75,189.65,189.65,184439,1622917.9,684900,-705700,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,151.3,184,123.6,146.05,146.05,142221,1251897.2,299450,-297500,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,120,141.95,91.1,107.7,107.7,982335,8653034.96,1891550,-770450,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,85.75,104.95,62.4,74.15,74.15,985686,8690499.86,1352850,-134250,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,60,74,38.55,47.5,47.5,2531358,22348016.49,4701750,1245850,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,35,49.45,22.8,27.5,27.5,1034514,9148183.35,2380650,764100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,26.5,31,13,14.85,14.85,1395001,12360724.77,4728200,493600,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,13,18.95,6.8,7.75,7.75,707035,6279397,2730450,745050,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,10.7,12.2,4.25,4.65,4.65,1072690,9551031.28,4726900,-62300,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,CE,6.1,9.9,2.75,3.3,3.3,406113,3625582.95,1506900,-248550,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,CE,3.35,5.8,2.1,2.8,2.8,493017,4413432.62,2704450,-285750,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,CE,2.95,4.6,1.9,2.45,2.45,135127,1212978.01,851000,-45050,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,CE,2.8,3.95,1.8,2.45,2.45,475213,4277579.21,6096350,38750,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,CE,2.7,3.4,1.65,2.2,2.2,50362,454579.93,565300,-118650,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,CE,2.5,3,1.55,2.05,2.05,198138,1793374.88,2094850,39300,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,CE,1.4,2.75,1.4,1.9,1.9,14390,130604.64,314300,-56550,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,CE,1.75,2.6,1.4,1.9,1.9,138633,1261700.82,2245000,-167000,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,CE,1.85,2.5,1.35,1.8,1.8,13457,122808.39,299150,-31150,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,CE,2.95,4.25,1.3,1.65,1.65,97873,895627.91,1429350,-92550,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,CE,1.75,2.25,1.25,1.7,1.7,7547,69250.23,132600,-52650,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,CE,1.7,2.25,1.25,1.65,1.65,47407,436184.6,1360250,-113900,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,CE,1.6,2.05,0.7,1.45,1.45,3835,35380.96,192450,-49150,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,CE,1.55,2.3,1.1,1.55,1.55,149434,1382378.41,3958050,39550,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,CE,1.35,1.9,1.1,1.45,1.45,829,7689.59,37050,50,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,1.3,1.75,1,1.35,1.35,37042,344516.08,753600,31600,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,1.1,1.65,0.95,1.15,1.15,637,5940.42,25300,-6650,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,1.15,1.65,0.9,1.15,1.15,18020,168497.97,554700,9500,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,1.25,1.4,0.75,1.05,1.05,620,5812.85,19250,950,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,0.95,1.5,0.7,0.95,0.95,16509,155192.88,556700,62650,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,1.05,1.3,0.3,0.75,0.75,3121,29416.78,28250,8100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,0.7,1.35,0.45,0.75,0.75,17990,170013.01,711000,2300,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18950,CE,0.4,1.2,0.3,0.6,0.6,1543,14620.54,21550,-4750,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19000,CE,0.7,1.1,0.45,0.65,0.65,58724,557899.46,2073400,-250700,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19050,CE,0.65,1.05,0.45,0.7,0.7,1546,14726.21,11950,-1550,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19100,CE,0.85,0.95,0.5,0.65,0.65,5660,54054.95,274450,-9350,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19150,CE,0.75,0.9,0.35,0.45,0.45,4568,43740.05,164250,-4400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0.45,0.55,0.15,0.25,0.25,10299,73124.88,396000,-34900,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0.6,0.6,0.2,0.35,0.35,8490,60493.26,10600,-2400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0.45,0.5,0.2,0.3,0.3,4239,30309.72,38800,-100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0.65,0.7,0.25,0.45,0.45,13557,97275.17,9450,8350,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0.5,0.8,0.3,0.45,0.45,6594,47478.47,48350,4800,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0.7,0.75,0.1,0.5,0.5,5185,37463.02,1000,-400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0.6,0.75,0.15,0.3,0.3,7263,52658.66,265600,-8550,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0.75,0.8,0.25,0.5,0.5,5397,39264.84,1750,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0.7,0.8,0.2,0.45,0.45,764,5577.41,72850,5600,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0.25,1,0.25,0.55,0.55,8674,63540.02,1950,450,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0.75,1,0.2,0.3,0.3,4102,30150.86,15650,2250,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0.95,0.95,0.3,0.35,0.35,35,258.13,400,150,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0.35,0.9,0.25,0.4,0.4,466,3448.54,13000,400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0.95,1.4,0.35,0.65,0.65,36,267.31,1000,-100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0.8,0.8,0.3,0.45,0.45,691,5148.13,12800,-3400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0.95,1.05,0.3,0.55,0.55,152,1136.24,5300,2250,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0.55,0.75,0.3,0.45,0.45,7318,54887.08,337500,-41500,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0.45,0.95,0.45,0.5,0.5,28,210.7,700,50,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0.8,1,0.65,0.85,0.85,344,2597.35,11550,3850,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,0.65,0,0,0,500,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0.75,1.35,0.65,0.85,0.85,651,4947.91,14300,5050,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,1,1.15,0.5,0.9,0.9,15,114.38,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,1,1.2,0.6,0.75,0.75,1175,8989.3,7150,-6800,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,1.2,1.6,0.75,1.35,1.35,70,537.29,400,-900,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,1,1.25,0.3,0.9,0.9,1609,12390.14,11950,5200,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,1.15,1.55,0.25,1,1,149,1151.1,550,100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,1.05,1.45,0.65,0.9,0.9,10158,78729.91,491000,-36650,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,1,1.4,0.75,1.05,1.05,359,2791.43,4900,1350,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,1,1.35,0.9,1,1,1875,14626.06,37300,-2250,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,1.35,1.45,0.55,0.9,0.9,1200,9390.65,4200,-300,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,0.85,1.45,0.8,1.05,1.05,2103,16509.8,66300,3600,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,1,1.6,0.65,1.15,1.15,191,1504.23,1800,-1050,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,1.2,1.45,0.85,1.1,1.1,3335,26348.54,77850,2350,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,1.25,1.5,0.7,1,1,4622,36631.9,950,-1100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,1.2,1.5,0.95,1.1,1.1,3777,30029.47,74050,-700,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,1.25,1.65,1,1.25,1.25,172,1371.8,4300,1450,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,1.75,1.75,1,1.2,1.2,50298,402416.94,1826200,7850,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0.9,1.6,0.85,1.2,1.2,305,2447.82,4500,-6600,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,1.35,1.8,1.1,1.3,1.3,7816,62924.21,160100,-30200,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,1.5,1.75,0.95,1.25,1.25,698,5636.86,12100,-1000,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,1.1,1.95,1.05,1.3,1.3,19527,158183.16,334400,-98100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,1.45,1.85,1.05,1.35,1.35,2083,16926.08,25650,-1450,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,1.45,1.85,1.3,1.45,1.45,24373,198659.92,349850,-178150,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,1.75,1.95,1.1,1.5,1.5,2515,20562.26,21400,-46200,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,1.8,2.05,0.75,1.55,1.55,33837,277493.33,431800,-199800,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,1.95,2.25,1.3,1.55,1.55,3424,28165.62,103300,-37950,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,1.9,2.45,1.55,1.7,1.7,201668,1663967.18,3198000,-500500,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,2.55,2.7,1.6,1.85,1.85,5321,44037.13,89700,-42900,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,2.7,3.05,1.75,2.1,2.1,109939,912628.8,1248150,-186400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,2.9,3.35,1.4,2.2,2.2,8363,69632.86,146100,-52050,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,2.95,3.75,2,2.45,2.45,138170,1153916.26,1517550,-419200,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,3.45,4.2,2.15,2.6,2.6,22783,190843.76,239450,-172050,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,3.9,4.65,2.4,2.95,2.95,232303,1951745.07,3340200,431250,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,4.5,5.25,2.5,3.1,3.1,21983,185247.75,195300,-113250,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,4.45,5.9,2.65,3.25,3.25,142723,1206287.8,1619500,299700,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,4.85,6.6,2.7,3.55,3.55,37880,321116.44,360850,-19900,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,4.25,7.7,3.1,4.05,4.05,337816,2872256.65,3732050,-275800,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,7.75,8.65,2.55,4.35,4.35,54960,468681.7,367600,-28750,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,6.5,10.15,3.55,4.9,4.9,240902,2060443.42,1545550,-264850,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,8.95,12,4.05,5.7,5.7,115807,993457.28,552600,-178650,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,9,14.25,4.75,6.85,6.85,470086,4044746.25,2986800,-6200,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,11,16.95,5.6,8,8,249598,2154064.48,995350,10800,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,15,20.95,7.15,10.25,10.25,684807,5928053.83,2756350,-418900,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,16,25.95,9.15,12.95,12.95,418047,3630038.29,1425500,110350,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,27,124.05,12.5,18.05,18.05,999016,8702319.36,2706100,-977900,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,32,46.4,17.3,25.5,25.5,530032,4632223.86,1523750,338050,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,55,63.7,24.45,36.65,36.65,1698762,14898856.34,3531800,574900,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,72.5,86,35.65,53.45,53.45,1136694,10006538.8,1614450,821400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,95,115.15,52.9,75.7,75.7,1427821,12620792.99,2043150,927150,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,119.35,150.5,77.3,106.05,106.05,250195,2221391.29,216350,40150,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,PE,155.9,189.9,110.3,143.9,143.9,279598,2494323.42,493800,5300,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,PE,197.2,234,151.15,187.05,187.05,32618,292484.73,219500,54400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,PE,227.7,279,195.05,234.2,234.2,56474,509051.37,442150,184600,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,PE,286.2,326.95,242.1,278.8,278.8,3439,31164.26,42500,6350,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,PE,331.75,375,290.75,330.15,330.15,9882,90026.51,66700,-16350,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,PE,387.2,419.85,341.3,386.5,386.5,162,1484.45,46850,-1000,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,PE,422.35,474.15,390.85,431.3,431.3,5117,47141.51,505000,-29850,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,PE,510.35,510.35,453.5,484.1,484.1,12,111.18,3450,100,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,PE,538.25,562.2,490.9,531.4,531.4,239,2226.9,7250,-1700,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,PE,565.3,570,543,570,601.75,20,187.05,2850,850,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,PE,647.3,652.45,599,625,651.65,33,310.51,4150,-650,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,PE,658.3,669.35,634.75,634.75,701.6,10,94.53,1900,400,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,PE,750,750,747.2,747.5,751.55,20,190.48,2100,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,PE,790.1,795.95,790.1,795.95,801.55,2,19.14,1250,50,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,PE,845.75,845.75,805.1,805.1,851.55,2,19.22,1200,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,PE,0,0,0,987.9,901.55,0,0,200,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,PE,950,950,897.65,940,951.5,7,67.97,1850,50,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,PE,0,0,0,1171.75,1001.5,0,0,400,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,PE,0,0,0,803.45,1051.5,0,0,200,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,PE,0,0,0,1515.95,1101.5,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,PE,0,0,0,1314.3,1151.5,0,0,250,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,PE,0,0,0,1381.5,1201.5,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,PE,0,0,0,1469.4,1251.5,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,PE,0,0,0,1482.5,1301.5,0,0,200,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,PE,0,0,0,1533.25,1351.5,0,0,450,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18950,PE,0,0,0,1418.1,1401.5,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19000,PE,0,0,0,1388.55,1451.45,0,0,100,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19050,PE,1487.3,1487.3,1487.3,1487.3,1501.45,1,10.26,450,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19100,PE,0,0,0,1703,1551.45,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19150,PE,0,0,0,1800.7,1601.45,0,0,400,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,6580,6580,6580,6580,6580,1,8.79,13500,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,5113.35,6055.85,0,0,225,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,5310,5556.25,0,0,2575,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,4845.55,5056.65,0,0,50,0,22-SEP-2021,
