INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-May-2021,15300,PE,154.9,195.85,117.3,143.75,143.75,161551,1871685.08,590550,209400,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,PE,207.7,231,147.4,176.4,176.4,19802,230648.12,79050,35625,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,PE,239.55,273.7,181.6,215.9,215.9,28270,331164.62,211950,64050,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,PE,268.85,313.55,220,257.75,257.75,956,11260.91,11700,6375,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,PE,324.1,360.6,261.25,302.1,302.1,14280,169240.53,1338225,-15825,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,PE,350.75,395.85,306.65,350.95,350.95,862,10278.64,4350,2100,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,PE,405,449.65,348.9,401.95,401.95,933,11189.55,27150,6375,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,PE,433.85,456.1,400.45,415.5,415.5,61,735.51,6900,75,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,PE,510.55,540,448,482.3,482.3,223,2707.37,14700,-1950,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,PE,536.3,542.3,524.95,534.1,561.05,5,61.07,7050,75,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,PE,593.75,637.05,552,589.55,589.55,191,2346.96,9975,-9600,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,PE,612.45,612.45,596.45,596.45,655.05,17,209.71,1275,975,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,PE,675.5,741.05,651.2,695.6,695.6,23,286.23,2325,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,PE,742.45,762.8,726.5,762.8,762.8,3,37.56,600,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,PE,805,840,745.4,794.95,794.95,654,8233.96,240750,-33525,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,PE,0,0,0,911.7,849.55,0,0,150,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,PE,901.4,915.9,848,915.9,915.9,24,305.26,2175,150,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,PE,0,0,0,1403.1,948.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,PE,998.1,1011.15,977,977,998.15,62,799.64,1575,-3600,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16250,PE,0,0,0,1163.25,1047.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16300,PE,1079.9,1104,1079.9,1104,1097.8,3,39.13,1275,-75,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16350,PE,0,0,0,1597.8,1147.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16400,PE,1191.05,1199.75,1191.05,1199.75,1197.6,2,26.39,600,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16450,PE,0,0,0,1613.25,1247.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16500,PE,1255.05,1337,1240,1298.95,1298.95,760,10138.45,186450,-47325,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16550,PE,0,0,0,1686.15,1347.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16600,PE,1393.8,1409.5,1362.75,1409.5,1397.4,7,94.43,3600,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16650,PE,0,0,0,1649.05,1447.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16700,PE,1474.85,1474.85,1474.85,1474.85,1497.35,2,27.26,9075,0,24-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16750,PE,1541.5,1587.9,1540,1587.9,1587.9,4,54.93,750,150,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,CE,0,0,0,1676.45,2410.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,CE,0,0,0,1634.25,2360.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,CE,0,0,0,1592.45,2310.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,CE,0,0,0,1551.1,2260.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,CE,0,0,0,2110,2210.6,0,0,150,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,CE,0,0,0,1469.85,2160.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,CE,0,0,0,1429.95,2110.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,CE,0,0,0,1699.65,2060.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,CE,0,0,0,1658.8,2010.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,CE,0,0,0,1618.4,1961.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,CE,0,0,0,1578.45,1911.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,CE,0,0,0,1736.1,1861.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,CE,0,0,0,1695.3,1811.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,CE,0,0,0,1654.95,1761.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,CE,0,0,0,1615.05,1711.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,CE,0,0,0,1575.6,1662.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,CE,0,0,0,1521.65,1612.6,0,0,75,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,CE,0,0,0,1498.1,1563.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,CE,0,0,0,1460.05,1513.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,CE,0,0,0,1422.45,1464.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,CE,0,0,0,1385.95,1415.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,CE,1370,1370,1370,1370,1366.05,1,11.41,75,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,CE,0,0,0,1313.2,1317.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,CE,0,0,0,1277.65,1268.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,CE,1234.55,1234.55,1220.5,1220.5,1220.35,2,22.84,2400,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,CE,0,0,0,1207.65,1172.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,CE,1120,1120,1120,1120,1124.65,1,11.41,300,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,CE,0,0,0,1140.4,1077.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,CE,1061.95,1072.25,1020,1072.25,1030.55,6,68.58,300,-300,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,CE,0,0,0,1075.4,984.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,CE,921.7,944.9,886.6,917.4,917.4,43,490.67,3300,1950,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,CE,896.15,896.15,841.7,846.2,846.2,7,79.84,450,375,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,CE,825,829.05,800.95,823.6,848.95,9,102.75,825,300,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,CE,775.35,808.45,757.95,765.2,805.25,15,171.32,1125,975,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,CE,768.3,768.3,682,705,705,62,708.23,5475,2475,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,CE,698.7,708.95,698.7,699.2,720.4,3,34.31,300,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,CE,642.2,670,600,631,631,140,1600.21,49950,150,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,CE,601.45,632.85,564.95,589.9,589.9,17,194.3,3375,75,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,CE,546.75,582.1,504.3,542,542,175,2000.2,42225,-75,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,CE,515.2,531.4,413.45,485.4,485.4,80,914.68,2100,-225,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,CE,471.9,495,419.1,444.1,444.1,776,8877.05,57900,31575,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,CE,434.2,465.1,381.05,435.6,435.6,97,1111.08,3750,2400,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,CE,369.85,416.95,340.9,375.75,375.75,1109,12714.47,35700,2850,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,CE,347.1,373.5,308.3,327.65,327.65,164,1880.31,10875,1725,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,CE,299.7,338.4,268.1,291.95,291.95,6867,78824.87,196050,-20325,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,CE,280.45,303.5,237.05,259.3,259.3,287,3298.59,12000,-1200,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,CE,211.15,270,207,228.55,228.55,6046,69552.76,189750,-17175,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,CE,192.3,238.05,182.6,196.4,196.4,1422,16381.03,31875,6150,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,CE,206.25,208.5,153.7,169.7,169.7,25438,293438.02,299925,115875,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,CE,182.6,182.6,131.15,149.75,149.75,5709,65974.36,55275,35250,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,CE,131.15,155.95,110.5,123.05,123.05,18649,215849.42,430500,152700,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,CE,100.05,131.6,91.55,101.35,101.35,2582,29939.6,43275,23700,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,CE,101.1,110.65,74.7,84.15,84.15,20947,243369.56,353475,44550,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,CE,82,94.7,55.4,68.3,68.3,3455,40224.92,77550,56925,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,CE,77.65,77.65,48.05,54.65,54.65,35198,410778.65,531975,84150,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,CE,45.1,65.15,38.3,41.95,41.95,3865,45214.13,44250,28350,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,CE,50,51.25,30,33.6,33.6,23001,269765.31,358650,122250,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,CE,40.2,45.45,23.65,26.6,26.6,3924,46146.36,39900,28425,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,CE,27.9,34.25,18.4,20.65,20.65,14028,165428.17,206400,74025,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,CE,21.45,30.8,14.95,16.7,16.7,1743,20614.02,31425,20925,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,CE,17.9,20.7,12.25,13.5,13.5,13479,159880.44,258900,159300,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,CE,11,12.35,10,10.75,10.75,38,452.03,2025,2025,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,CE,19.7,19.7,8.85,9.5,9.5,8381,100010,205950,138750,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,CE,0,0,0,317.55,54.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,CE,9.95,10.45,6.9,7.7,7.7,24280,291511.52,929700,616875,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,CE,0,0,0,292.4,41.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,CE,7.35,7.35,5.2,5.6,5.6,4417,53355.26,171900,132225,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,CE,0,0,0,268.4,31.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,CE,5.5,6.05,4,4.65,4.65,1514,18400.53,54225,44325,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,CE,0,0,0,245.45,23.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,CE,3.95,6.3,2.55,3.95,3.95,740,9048.64,23250,17925,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,CE,0,0,0,224.55,17.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,CE,2.95,4.65,2.5,3.4,3.4,525,6458.81,24225,13800,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,CE,0,0,0,49.05,12.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,CE,5.4,5.4,2,2.8,2.8,974,12055.3,43200,12375,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,CE,1.3,6.95,1.3,6.95,8.95,2,24.83,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,CE,3.5,3.5,1.5,2.3,2.3,26,323.75,1500,1350,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,CE,0,0,0,7.9,6.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,CE,5.5,5.5,1.4,1.55,1.55,23,288.11,1350,1350,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,PE,4,4,2,2.3,2.3,675,6481.3,19575,6675,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,PE,2.8,2.8,1.85,2.2,2.2,16,154.22,1050,450,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,PE,2.45,2.5,2.4,2.4,0.05,7,67.73,2325,-450,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,PE,0,0,0,121.5,0.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,PE,2.5,3.6,2.15,2.7,2.7,701,6836.24,82950,10425,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,PE,2.3,2.75,2.15,2.75,0.1,7,68.52,1575,300,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,PE,3.5,3.9,2.45,3,3,16,157.23,1275,75,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,PE,3.95,3.95,3,3,3,9,88.78,825,150,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,PE,2.95,4.9,2.55,2.6,0.2,91,901.1,7275,1050,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,PE,4.55,4.6,3.2,3.5,0.25,31,308.15,3450,1275,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,PE,0,0,0,160.5,0.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,PE,3.7,4.9,2.65,3.1,3.1,70,701.06,12525,900,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,PE,0,0,0,145.85,0.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,PE,0,0,0,5.7,0.7,0,0,75,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,PE,3.05,4.5,2.9,3.05,3.05,1686,17075.06,92625,6375,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,PE,3,3.1,3,3.1,3.1,20,203.29,675,-150,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,PE,4,4.95,2.65,2.75,2.75,13,132.63,1650,-75,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,PE,4.8,4.8,3.9,3.9,1.85,20,204.81,1275,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,PE,4.05,6.7,2.8,3.7,3.7,881,9055.13,34575,17100,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,PE,4.6,4.6,3.6,3.85,3.85,9,92.84,1125,-300,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,PE,4.15,5.9,3.5,4.05,4.05,1657,17155.74,63825,18450,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,PE,4.05,4.1,3.5,3.75,3.75,19,197.41,1125,1125,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,PE,4.4,6.6,3.55,4.3,4.3,2092,21816.96,53025,39225,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,PE,0,0,0,274.8,7.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,PE,8.1,8.4,4.15,4.95,4.95,10473,110012.22,434025,100275,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,PE,0,0,0,304.15,10.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,PE,7.15,7.75,4.65,5.15,5.15,7819,82721.4,514425,6450,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,PE,0,0,0,336.35,15.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,PE,9.3,9.7,6.1,6.6,6.6,8454,90082.86,307200,-3150,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,PE,10.15,11.25,7.15,7.45,7.45,1144,12234.11,43500,975,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,PE,9.6,13,7.9,8.5,8.5,7435,79795.1,267225,24375,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,PE,9.15,14.6,8.95,9.7,9.7,575,6193.2,24450,16050,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,PE,30,30,10.2,11.3,11.3,9247,99958.57,340425,64500,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,PE,19,20.85,11.05,13.5,13.5,946,10263.81,33750,24900,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,PE,18.15,24.5,14.15,15.8,15.8,19352,210713.92,560025,232500,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,PE,24.25,28.5,15.2,18.45,18.45,1043,11398.34,30975,18375,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,PE,22.6,34.7,19.4,21.85,21.85,12037,132028.72,345900,65175,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,PE,20.7,39.1,20.7,26.5,26.5,1117,12298.4,24450,8175,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,PE,39.6,46.05,27.5,31.2,31.2,12186,134665.83,283350,117450,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,PE,40.55,53.1,32.8,37.55,37.55,2302,25536.38,45450,19650,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,PE,54,63.1,39.1,44.9,44.9,16479,183508.06,310050,102225,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,PE,52.9,73.45,46.55,52.8,52.8,2185,24429.96,39750,4200,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,PE,75,85.05,55.05,63,63,14912,167395.58,246525,55650,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,PE,86.05,99.1,65.45,74.45,74.45,1795,20232.95,54075,13350,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,PE,96.5,115,76.85,87.95,87.95,24207,274006.75,423000,59625,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,PE,108.35,132.65,91,102.65,102.65,1397,15883.36,37350,6600,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,PE,131,152.2,105.3,120.35,120.35,13641,155770.83,236025,39750,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,PE,146.55,175,123.75,139.9,139.9,4560,52314.72,51150,25125,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,PE,185.05,199.75,143.05,160.05,160.05,23457,270320.94,254700,169050,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,PE,187.55,225.55,165.4,183.55,183.55,1631,18883.42,21525,15975,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,PE,232.05,255.05,189.8,212.65,212.65,3739,43512.82,109575,29775,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,PE,243.55,280.05,218.95,239.8,239.8,86,1006,8850,2625,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,PE,293.05,319.1,244.1,271.55,271.55,1125,13225.25,23850,18750,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,PE,306,349.75,276.3,299,299,590,6976.75,6375,2025,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,PE,351.05,390.85,310,346.95,346.95,995,11825.31,46200,39675,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,PE,314.75,423.35,304.95,359.25,359.25,54,644.67,1500,525,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,PE,427.85,449,400,427.6,427.6,70,841.28,2175,1050,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,PE,464.75,498.45,436.9,447.15,550.1,6,72.54,375,75,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,PE,488.3,532.65,468.9,518.6,518.6,630,7661.68,36075,32325,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,PE,554.45,580,530.3,547.4,547.4,10,122.25,675,375,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,PE,602.5,617.35,567.25,598,666.2,12,147.55,2850,75,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,PE,0,0,0,1230.7,706.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,PE,698.9,712.9,660,660,660,8,99.52,4650,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,PE,0,0,0,1302.45,790.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,PE,797.3,818.75,757.7,797,797,33,415.61,7050,1425,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,PE,0,0,0,1376.65,877.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,PE,0,0,0,1414.15,922.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,PE,0,0,0,1452.05,967.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,PE,0,0,0,1490.4,1013.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,PE,0,0,0,1528.5,1059.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,PE,0,0,0,1567.55,1106.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,PE,0,0,0,1607,1153.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,PE,0,0,0,1545.3,1200.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,PE,0,0,0,1517.6,1248.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,PE,0,0,0,1392.55,1296.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,PE,0,0,0,1439.45,1344.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,PE,0,0,0,1486.7,1393.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,PE,0,0,0,1464.45,1442.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,PE,0,0,0,1513.2,1491.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,CE,0,0,0,1705.05,2419.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,CE,0,0,0,1663.65,2369.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,CE,0,0,0,1622.65,2320,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,CE,0,0,0,1582.1,2270.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,CE,0,0,0,1542,2220.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,CE,0,0,0,1502.4,2170.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,CE,0,0,0,1463.25,2121.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,CE,0,0,0,1424.6,2071.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,CE,0,0,0,1386.45,2022.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,CE,0,0,0,1348.8,1972.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,CE,0,0,0,1312.25,1923.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,CE,0,0,0,1752.8,1874.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,CE,0,0,0,1712.25,1824.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,CE,0,0,0,1672.1,1775.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,CE,0,0,0,1632.35,1727.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,CE,0,0,0,1593.1,1678.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,CE,0,0,0,1554.3,1629.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,CE,0,0,0,1515.9,1581.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,CE,0,0,0,1478.05,1533.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,CE,0,0,0,1440.65,1485.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,CE,0,0,0,1404.25,1438.25,0,0,0,0,24-MAY-2021,
