TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2742.55,2742.55,2742.55,25682.75,2644.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,40.00,48.95,40.00,47.80,47.55,45.70,25682.75,47.80,411635,3185,1475,2784691286.00,920,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,119.05,143.10,111.20,139.70,143.10,121.55,25682.75,139.70,1406755,-125115,8505,15547617393.75,3962,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,25682.75,8042.55,175,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,51.40,61.90,41.90,61.90,61.90,50.75,25682.75,61.90,37830,7410,275,493359298.25,108,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72727,,NIFTY,,2026-04-28,2026-04-28,27050.00,CE,NIFTY26APR27050CE,123.50,123.50,98.90,105.50,105.50,65.00,25682.75,170.90,3185,910,55,97075166.50,40,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72719,,NIFTY,,2026-04-28,2026-04-28,26850.00,CE,NIFTY26APR26850CE,131.25,168.55,131.25,168.55,168.55,136.90,25682.75,168.55,3900,780,51,89485272.50,40,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72422,,NIFTY,,2026-04-28,2026-04-28,25600.00,CE,NIFTY26APR25600CE,631.85,781.45,615.45,755.75,781.45,636.50,25682.75,755.75,29770,2990,356,608085068.50,320,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72395,,NIFTY,,2026-04-28,2026-04-28,25500.00,CE,NIFTY26APR25500CE,673.15,836.80,673.15,823.60,836.80,709.70,25682.75,823.60,206960,-2730,900,1536097650.75,796,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,1010.00,1213.30,992.45,1203.95,1213.30,1051.80,25682.75,1203.95,103870,390,400,678721238.00,296,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72277,,NIFTY,,2026-04-28,2026-04-28,24250.00,CE,NIFTY26APR24250CE,0.00,0.00,0.00,2016.55,2015.95,2016.55,25682.75,1750.95,1300,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,4.50,5.30,3.75,3.95,3.80,4.25,25682.75,3.95,733245,17810,5008,9767023457.75,1521,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54838,,NIFTY,,2026-03-30,2026-03-30,27950.00,CE,NIFTY26MAR27950CE,13.75,13.75,10.20,11.05,12.10,11.65,25682.75,11.05,11505,4615,130,236271122.75,24,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54826,,NIFTY,,2026-03-30,2026-03-30,27750.00,CE,NIFTY26MAR27750CE,16.40,16.70,10.00,15.00,15.00,16.85,25682.75,17.10,7085,-130,33,59553503.75,22,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,16.95,17.70,16.95,17.20,17.65,17.15,25682.75,17.20,16640,-65,14,25177129.25,14,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,16.60,19.00,15.10,18.20,18.95,18.15,25682.75,18.20,72605,12935,513,920880597.00,214,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,35.20,42.65,31.85,41.30,42.50,36.10,25682.75,41.30,136240,-15795,4034,7115246583.25,3047,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,155.05,237.75,155.05,231.60,237.75,179.75,25682.75,231.60,469820,33670,5211,8940728624.75,3781,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,257.95,350.00,252.00,345.15,349.85,273.60,25682.75,345.15,29575,1170,312,532522503.50,222,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,305.50,435.00,298.20,426.00,435.00,342.45,25682.75,426.00,305435,18590,5791,9848975100.25,4199,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,347.95,464.95,340.60,455.30,459.00,367.55,25682.75,455.30,22165,-520,365,620580301.25,296,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,1680.00,1920.00,1680.00,1907.50,1920.00,1741.10,25682.75,1907.50,428830,32480,976,1636634675.00,874,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58142,,NIFTY,,2026-03-17,2026-03-17,27350.00,CE,NIFTY2631727350CE,0.00,0.00,0.00,85.40,0.00,85.40,25682.75,14.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58140,,NIFTY,,2026-03-17,2026-03-17,27300.00,CE,NIFTY2631727300CE,0.00,0.00,0.00,92.50,0.00,92.50,25682.75,16.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58138,,NIFTY,,2026-03-17,2026-03-17,27250.00,CE,NIFTY2631727250CE,0.00,0.00,0.00,37.40,37.40,37.40,25682.75,19.15,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57997,,NIFTY,,2026-03-17,2026-03-17,26200.00,CE,NIFTY2631726200CE,122.65,160.45,112.00,159.30,160.35,405.75,25682.75,159.30,3770,3770,83,142035400.00,60,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57888,,NIFTY,,2026-03-17,2026-03-17,25100.00,CE,NIFTY2631725100CE,0.00,0.00,0.00,1105.80,0.00,1105.80,25682.75,792.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57886,,NIFTY,,2026-03-17,2026-03-17,25050.00,CE,NIFTY2631725050CE,0.00,0.00,0.00,1146.20,0.00,1146.20,25682.75,831.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57814,,NIFTY,,2026-03-17,2026-03-17,24250.00,CE,NIFTY2631724250CE,0.00,0.00,0.00,1857.00,0.00,1857.00,25682.75,1549.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45727,,NIFTY,,2026-03-10,2026-03-10,27250.00,CE,NIFTY2631027250CE,9.00,10.30,8.30,10.30,10.30,13.35,25682.75,8.35,5005,650,31,54927548.00,19,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45643,,NIFTY,,2026-03-10,2026-03-10,26150.00,CE,NIFTY2631026150CE,84.40,136.65,82.60,132.40,132.00,94.40,25682.75,132.40,4615,975,165,281649189.25,104,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45569,,NIFTY,,2026-03-10,2026-03-10,25500.00,CE,NIFTY2631025500CE,321.65,474.40,300.55,464.20,469.90,359.70,25682.75,464.20,47905,-9880,2679,4507135074.00,1813,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55811,,NIFTY,,2026-03-02,2026-03-02,27650.00,CE,NIFTY2630227650CE,5.90,5.90,3.50,4.05,3.70,6.00,25682.75,4.05,3835,1950,123,221099294.00,52,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55223,,NIFTY,,2026-03-02,2026-03-02,26200.00,CE,NIFTY2630226200CE,46.00,73.00,40.55,70.40,72.25,53.75,25682.75,70.40,262470,48750,13005,22194957651.75,8569,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54969,,NIFTY,,2026-03-02,2026-03-02,25650.00,CE,NIFTY2630225650CE,170.05,299.90,168.50,292.55,296.60,206.50,25682.75,292.55,44200,12220,3182,5357797461.25,2297,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,413.35,594.10,413.35,583.90,594.10,435.35,25682.75,583.90,3770,0,90,150603043.50,80,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,2153.15,2156.45,2153.15,2154.80,2156.45,1974.45,25682.75,2154.80,130,0,2,3348124.00,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,2248.85,2248.85,2244.45,2246.65,2244.45,2103.15,25682.75,2246.65,130,0,2,3347064.50,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45705,,NIFTY,,2026-03-10,2026-03-10,26900.00,CE,NIFTY2631026900CE,19.70,22.25,14.10,20.90,22.00,21.35,25682.75,20.90,20475,5070,437,764638056.00,211,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45663,,NIFTY,,2026-03-10,2026-03-10,26400.00,CE,NIFTY2631026400CE,45.80,73.00,44.80,68.60,73.00,53.70,25682.75,68.60,16380,5525,402,691260232.00,295,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45620,,NIFTY,,2026-03-10,2026-03-10,25850.00,CE,NIFTY2631025850CE,183.25,255.95,160.85,252.05,254.20,189.15,25682.75,252.05,11245,1820,206,348917916.75,142,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45527,,NIFTY,,2026-03-10,2026-03-10,24850.00,CE,NIFTY2631024850CE,0.00,0.00,0.00,1136.50,0.00,1136.50,25682.75,953.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45473,,NIFTY,,2026-03-10,2026-03-10,24000.00,CE,NIFTY2631024000CE,0.00,0.00,0.00,1893.10,0.00,1893.10,25682.75,1764.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45468,,NIFTY,,2026-03-10,2026-03-10,23950.00,CE,NIFTY2631023950CE,0.00,0.00,0.00,1940.60,0.00,1940.60,25682.75,1813.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55271,,NIFTY,,2026-03-02,2026-03-02,26650.00,CE,NIFTY2630226650CE,20.50,23.35,15.20,22.35,22.05,20.50,25682.75,22.35,13130,9815,334,578969176.50,155,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55267,,NIFTY,,2026-03-02,2026-03-02,26600.00,CE,NIFTY2630226600CE,23.20,24.65,16.80,23.90,24.00,22.80,25682.75,23.90,106860,12805,5221,9033982438.00,4006,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54882,,NIFTY,,2026-03-02,2026-03-02,24900.00,CE,NIFTY2630224900CE,703.30,900.80,699.50,894.00,900.80,762.75,25682.75,894.00,4550,3575,93,155148490.25,57,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54710,,NIFTY,,2026-03-02,2026-03-02,23100.00,CE,NIFTY2630223100CE,2645.30,2661.50,2645.30,2653.40,2661.50,2927.20,25682.75,2653.40,65,0,2,3347942.00,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25682.75,425.85,225,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25682.75,75.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,25682.75,3291.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25682.75,1851.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25682.75,71.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25682.75,33.90,1100,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,901.90,903.00,901.90,902.05,902.05,917.10,25682.75,724.85,9820,-65,3,5245951.75,3,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,742.00,742.00,680.00,680.00,680.00,666.00,25682.75,474.55,6255,45,5,8352438.25,5,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25682.75,27.60,1025,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,25682.75,5.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1105.00,1110.00,1017.35,1020.40,1018.50,1084.20,25682.75,1020.40,574610,7540,660,1203994970.75,472,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,129.30,129.30,103.45,110.65,111.50,114.75,25682.75,110.65,78920,-525,135,185308961.50,67,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,20.05,20.05,20.05,20.05,20.05,20.05,25682.75,0.05,2475,0,8,6770426.00,1,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,25682.75,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,175.85,178.35,140.15,146.05,146.10,168.20,25682.75,146.05,1329295,-9030,4098,6435417771.25,2369,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72770,,NIFTY,,2026-04-28,2026-04-28,27650.00,PE,NIFTY26APR27650PE,0.00,0.00,0.00,1808.45,1808.45,1808.45,25682.75,1751.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,0.00,0.00,0.00,1240.80,1240.80,1240.80,25682.75,1493.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,430.10,430.10,381.95,385.60,382.25,442.05,25682.75,385.60,3835,260,13,22096048.00,11,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,373.95,392.10,315.30,318.85,317.00,384.40,25682.75,318.85,7085,585,78,131336042.50,59,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,61.90,62.65,52.45,52.95,54.30,59.00,25682.75,52.95,6045,-7605,845,1280085326.00,172,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,1037.00,1037.00,817.50,823.70,817.50,980.45,25682.75,823.70,35815,-520,44,78685402.25,38,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,610.00,618.00,432.90,438.15,434.10,553.35,25682.75,438.15,2963185,-33755,14700,25321135934.25,10225,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,440.25,444.65,325.50,331.15,325.50,423.35,25682.75,331.15,30875,-390,314,533074256.00,268,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,321.10,321.55,227.75,231.05,228.50,302.90,25682.75,231.05,33475,11960,788,1318411441.75,571,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,249.95,252.00,178.55,181.95,182.70,240.70,25682.75,181.95,35360,5850,354,585800432.75,224,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,162.05,162.05,112.50,114.65,116.75,152.65,25682.75,114.65,25740,5720,649,1053923360.75,469,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,76.00,76.20,54.95,56.55,56.95,70.80,25682.75,56.55,3752040,88405,20107,31448708573.75,10992,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54505,,NIFTY,,2026-03-30,2026-03-30,23150.00,PE,NIFTY26MAR23150PE,0.00,0.00,0.00,26.85,26.85,26.85,25682.75,0.95,1040,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58147,,NIFTY,,2026-03-17,2026-03-17,27350.00,PE,NIFTY2631727350PE,0.00,0.00,0.00,1330.85,0.00,1330.85,25682.75,1562.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58061,,NIFTY,,2026-03-17,2026-03-17,26800.00,PE,NIFTY2631726800PE,0.00,0.00,0.00,891.75,0.00,891.75,25682.75,1056.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57906,,NIFTY,,2026-03-17,2026-03-17,25350.00,PE,NIFTY2631725350PE,0.00,0.00,0.00,172.40,0.00,172.40,25682.75,164.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45747,,NIFTY,,2026-03-10,2026-03-10,27550.00,PE,NIFTY2631027550PE,0.00,0.00,0.00,1697.70,0.00,1697.70,25682.75,1779.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45738,,NIFTY,,2026-03-10,2026-03-10,27400.00,PE,NIFTY2631027400PE,0.00,0.00,0.00,1561.45,0.00,1561.45,25682.75,1631.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45520,,NIFTY,,2026-03-10,2026-03-10,24750.00,PE,NIFTY2631024750PE,72.45,72.45,56.25,57.75,56.25,75.90,25682.75,57.75,1300,130,4,6450970.50,4,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45518,,NIFTY,,2026-03-10,2026-03-10,24700.00,PE,NIFTY2631024700PE,70.65,73.10,53.20,54.10,54.75,75.45,25682.75,54.10,7410,4875,198,318682243.75,118,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45496,,NIFTY,,2026-03-10,2026-03-10,24400.00,PE,NIFTY2631024400PE,52.20,52.20,39.45,40.15,40.50,54.15,25682.75,40.15,5005,4680,150,238334840.25,113,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55812,,NIFTY,,2026-03-02,2026-03-02,27650.00,PE,NIFTY2630227650PE,0.00,0.00,0.00,2079.60,2087.85,2079.60,25682.75,1909.15,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55808,,NIFTY,,2026-03-02,2026-03-02,27550.00,PE,NIFTY2630227550PE,0.00,0.00,0.00,1992.15,2014.00,1992.15,25682.75,1809.50,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,25619.90,25887.00,25593.20,25879.00,25885.00,25688.60,25682.75,25879.00,1658605,48360,9419,15776931261.00,6641,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48187,,NIFTY,,2026-02-17,2026-02-17,25100.00,CE,NIFTY2621725100CE,334.00,612.00,320.25,602.05,612.00,419.00,25682.75,602.05,68705,-51675,13595,22568397413.25,8442,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48199,,NIFTY,,2026-02-17,2026-02-17,25300.00,CE,NIFTY2621725300CE,186.80,417.35,160.00,405.35,416.90,245.65,25682.75,405.35,409435,-211380,402281,668088382266.50,247904,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48305,,NIFTY,,2026-02-17,2026-02-17,27300.00,CE,NIFTY2621727300CE,1.75,1.80,0.90,1.15,0.95,2.15,25682.75,1.15,1668550,-2712060,217423,385835485116.25,43281,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,1150.85,1170.20,1150.85,1170.20,1170.20,974.45,25682.75,1162.95,12285,-130,2,3342368.25,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,150.65,325.00,143.80,318.10,325.00,211.15,25682.75,318.10,3294785,-270855,280218,468663367321.50,176020,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,8.00,10.35,7.35,9.95,9.60,12.00,25682.75,9.95,268580,105885,13439,23287186601.25,8304,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,7.70,8.00,6.05,7.80,7.70,10.30,25682.75,7.80,269555,175890,10688,18588460670.00,6094,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,5.70,5.80,3.00,3.45,3.25,5.90,25682.75,3.45,845195,506480,33721,59406871481.75,18845,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55736,,NIFTY,,2026-03-02,2026-03-02,27300.00,PE,NIFTY2630227300PE,0.00,0.00,0.00,1412.05,1413.75,1412.05,25682.75,1560.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55252,,NIFTY,,2026-03-02,2026-03-02,26400.00,PE,NIFTY2630226400PE,836.00,836.00,682.50,682.60,682.60,851.75,25682.75,682.60,18395,-1300,46,81237061.75,46,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55228,,NIFTY,,2026-03-02,2026-03-02,26200.00,PE,NIFTY2630226200PE,730.00,730.00,507.90,512.40,508.00,677.75,25682.75,512.40,43225,2600,221,385130489.25,202,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54966,,NIFTY,,2026-03-02,2026-03-02,25550.00,PE,NIFTY2630225550PE,264.00,300.00,151.00,154.65,151.00,245.50,25682.75,154.65,58435,40495,3309,5537998514.75,2357,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54906,,NIFTY,,2026-03-02,2026-03-02,25250.00,PE,NIFTY2630225250PE,144.90,150.55,85.00,86.30,86.60,136.15,25682.75,86.30,37505,-12740,2505,4128585405.75,1781,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54810,,NIFTY,,2026-03-02,2026-03-02,24350.00,PE,NIFTY2630224350PE,30.85,30.85,24.05,25.10,25.65,33.95,25682.75,25.10,10855,325,132,209143259.00,87,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54788,,NIFTY,,2026-03-02,2026-03-02,23800.00,PE,NIFTY2630223800PE,18.10,18.10,13.05,15.75,15.65,18.10,25682.75,15.75,14560,10595,285,441169322.75,102,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,2345.30,2345.30,2197.80,2197.85,2197.85,2370.20,25682.75,2183.65,15535,-195,11,21578248.25,11,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,2008.05,2008.05,1768.00,1781.70,1768.00,1971.00,25682.75,1781.70,447200,-18980,655,1250630410.25,505,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,840.10,849.05,649.05,653.70,649.05,839.25,25682.75,653.70,22360,0,33,58033482.00,18,F1,65,,,,,
