INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0,0,0,625.75,453.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,0,0,0,602.75,434.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0,0,0,580.35,416.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,0,0,0,558.55,398.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,380.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,0,0,0,516.75,364.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,0,0,0,496.7,348.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,0,0,0,477.25,332.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,317.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,440,302.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,422.2,288.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,404.95,275.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,388.25,262.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0,0,0,372.05,250.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,356.4,238.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,227.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,326.6,215.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0,0,0,312.45,204.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,194.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,285.55,184.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,273.6,175.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,166.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,249.65,157.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,238.35,149.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,226.7,141.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,216.15,134.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,206,126.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,196.25,120.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,73.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,0,0,0,111.7,79.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,85.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,0,0,0,128.1,91.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,0,0,0,107.75,98.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,0,0,0,115.45,106.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,0,0,0,123.5,113.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,0,0,0,132.05,122.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,0,0,0,141,130.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,0,0,0,150.4,139.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,0,0,0,160.3,149.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,0,0,0,124.85,159.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,0,0,0,133.25,170,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,0,0,0,142.05,181.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,0,0,0,151.35,192.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,0,0,0,161.05,204.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,0,0,0,171.25,217.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,0,0,0,181.85,231,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,0,0,0,193,244.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,0,0,0,204.6,258.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,0,0,0,216.7,273.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,0,0,0,230,288.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,0,0,0,243.05,304.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,0,0,0,256.65,321.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,0,0,0,270.15,338.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,356.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,375.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316.2,394.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,414.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,434.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,456.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,0,0,0,385.55,477.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,500.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,523.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,571,547,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,571.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,596.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,621.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,648.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,675.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,702.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,730.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,759.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,789,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,819,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,849.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,880.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,912.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,945.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,978,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1011.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,1045.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1080.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1115.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1151,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1187.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1223.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1261.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1299.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1337.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1375.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1414.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1454.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,1494.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,1534.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,1575.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,1616.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,1657.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,1699.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,1741.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,1784,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,1826.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,0,0,0,1737.25,1547.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,1508.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,0,0,0,1655.35,1469.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,1615.05,1430.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,0,0,0,1575.2,1392.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,0,0,0,1535.75,1355.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,0,0,0,1496.8,1318.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,0,0,0,1458.35,1282.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,0,0,0,1420.35,1246.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,0,0,0,1382.85,1210.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,0,0,0,1346.45,1175.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,0,0,0,1309.9,1141.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,0,0,0,1273.85,1107.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,0,0,0,1237.7,1074.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,0,0,0,1202.8,1041.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,0,0,0,1168.45,1009.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,0,0,0,1134.7,978.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,0,0,0,1101.45,947.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,0,0,0,1068.8,917.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,0,0,0,1036.7,887.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,0,0,0,1005.2,858.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,0,0,0,974.25,830.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,0,0,0,943.9,802.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,0,0,0,914.15,775.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,0,0,0,884.95,749.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,0,0,0,856.4,723.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,0,0,0,828.4,697.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,672.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,0,0,0,774.2,648.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,625.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,0,0,0,722.45,602.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,579.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,0,0,0,672.95,558.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,537.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,0,0,0,625.9,516.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,603.25,496.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,477.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,458.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,0,0,0,538.8,439.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,422.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,404.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,388.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,0,0,0,460.75,372.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,356.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,341.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,326.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,312.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,298.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,285.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,273.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,261.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,249.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,238.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,226.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,216.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,206.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,196.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,187.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,178.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,220.6,169.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,161.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,0,0,0,128.45,161.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,136.9,171.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,0,0,0,145.8,182.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,0,0,0,155.15,193.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,0,0,0,164.9,205.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,0,0,0,175.15,217.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,0,0,0,185.8,230.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,0,0,0,196.95,243.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,0,0,0,208.6,257.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,0,0,0,220.75,270.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,0,0,0,234,285.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,0,0,0,247.05,300.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,0,0,0,260.65,316.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,0,0,0,274.15,333.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,0,0,0,288.9,350.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,0,0,0,304.2,368.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,0,0,0,320,386.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,0,0,0,336.45,405.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,0,0,0,353.4,424.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,370.95,444.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,0,0,0,389.05,465.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,407.75,486.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,0,0,0,427.05,508.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,531,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,554.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,577.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,602.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,626.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,652.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,678.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,705.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,732.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,760.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,788.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,817.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,847.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,877.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,908.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,939.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,971.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1004.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1037.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1070.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1104.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1139.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1174.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1209.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,1245.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,1282.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,1319.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,1357.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,1395.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,1433.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,1471.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,1510.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,1550.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,1590.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,1630.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,1671,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,1712,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,1753.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6750,6803.35,6652.5,6652.5,6652.5,7,60.29,582025,150,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6260,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5466.4,0,0,12900,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,5300,5300,5300,5300,5268.05,1,8.65,150,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4298.35,4364.35,4226.15,4231.45,4276.95,7,60.56,24200,-200,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3302.8,3385,3240,3240,3240,59,509.95,69900,2400,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2834.85,2894,2749,2762.65,2762.65,434,3760.42,55675,500,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2365.05,2416,2275,2291.05,2291.05,95,823.39,55350,2900,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1777,1950,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1870,1905.55,1812,1834.7,1834.7,47,408.12,17500,750,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1695.8,1865.35,0,0,0,0,22-APR-2022,
