INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1726.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1676.4,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1626.55,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,1625,1625,1600,1600,1576.7,5,40.29,250,250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1526.85,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1477.1,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1427.4,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1377.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1328.2,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1278.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1001,1229.45,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1180.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1131.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,1136.7,1136.7,1032.8,1040.9,1040.9,21,168.99,1300,800,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1034.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,1032,1035,980,995,986.25,14,112.82,400,300,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,938.65,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,937,940.85,839.35,839.35,839.35,13,104.71,1300,300,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,892.45,844.9,0,0,600,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,773.3,773.3,753.3,763.3,763.3,2,16.06,1450,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,761,753.7,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,736,736,710,710,709.3,10,80.62,6600,200,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,655.65,655.65,638.9,638.9,665.75,2,16.09,400,50,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,632.4,662.05,559.15,572.3,572.3,416,3352.05,16950,3550,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,600.9,600.9,600.9,600.9,581.7,1,8.07,1900,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,532.85,570.95,477.55,489.35,489.35,183,1475.81,12300,2100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,516,525,436.75,454.45,454.45,84,677.4,7800,3000,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,460.45,484.2,394.5,401.25,401.25,450,3629.42,27850,6900,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,431,435,360.15,367,367,56,452.2,5400,1600,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,379.95,404.65,318,330.7,330.7,2607,21082.35,41200,-27250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,340.05,360.5,277.5,295.55,295.55,170,1374.79,6400,3000,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,305.55,329,250,260.45,260.45,5321,43089.83,93700,52200,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,272,294.1,220,231.9,231.9,499,4042.57,7950,4450,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,241.1,260.7,190,201.75,201.75,24202,196372.59,256850,144100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,208.95,229.05,165,175.15,175.15,4098,33280.43,51400,43900,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,187.9,200,140,150.15,150.15,55654,452850.5,382400,249250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,154.9,172.95,120,128,128,16430,133923.67,112200,76600,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,140.25,147.4,98.8,106.2,106.2,71404,582893.11,607400,231350,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,124.1,124.8,82,89,89,11648,95258.64,119250,44900,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,100.25,103.95,65,72.5,72.5,54282,444747.71,656550,356200,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,80,86,50.75,58.9,58.9,9673,79421.54,64650,24050,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,67.05,70.2,42,47.05,47.05,45947,378090.85,415100,125250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,49.25,56.65,32,36.1,36.1,13064,107745.29,137750,72550,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,47.95,47.95,26.05,29,29,67691,559689.3,718850,344100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,41,41,20.3,22.5,22.5,14125,117089.05,128200,6500,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,27.95,30.3,15.15,17.2,17.2,46842,389312.55,633150,278150,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,19.55,21.85,12.15,13.25,13.25,11351,94596.67,83300,16300,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,15.05,16.65,7.15,10.3,10.3,34804,290844.16,610300,168500,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,11,12.55,7.2,8.05,8.05,7331,61435.04,85600,11700,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,9.9,9.9,5.55,6.35,6.35,28713,241303.27,507400,65650,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,10.25,10.3,4.8,5.15,5.15,3699,31175.73,59450,18150,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,6.05,7.6,4,4.4,4.4,22949,193976.01,428400,175900,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,6,6,3.45,3.75,3.75,3489,29576.61,58950,-4050,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,5.15,5.3,3.05,3.45,3.45,29629,251899.83,722550,288400,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,4.15,4.15,2.8,3,3,1928,16439.34,33450,10350,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,3.5,4,2.5,2.95,2.95,9256,79152.53,253550,76250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,3.25,3.25,2.45,2.65,2.65,1132,9708.41,32050,21450,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,3.1,3.1,2.2,2.6,2.6,19112,164389.4,645050,453750,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,2.5,2.7,2,2.35,2.35,810,6987.23,31100,8400,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,2.7,2.7,1.85,2.25,2.25,2716,23496.5,62150,29000,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,2.15,2.95,2,2.2,2.2,599,5196.98,11150,2950,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,1.75,2.3,1.65,2.05,2.05,1479,12868.8,19300,4700,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,2.15,2.45,1.85,2.45,2.45,77,671.9,8200,1550,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,1.65,2.05,1.5,1.8,1.8,2014,17624.29,69350,21200,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,1.8,2,1.55,1.7,1.7,117,1026.77,3750,1550,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,1.95,1.95,1.4,1.65,1.65,746,6565.41,13900,7300,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,1.85,1.85,1.45,1.55,0.9,32,282.42,1700,-250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,1.3,1.7,1.3,1.55,1.55,542,4797.1,16750,3000,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,1.25,1.65,1.25,1.5,1.5,166,1473.37,24400,2550,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,1.35,1.5,1,1.35,1.35,578,5144.58,14000,2500,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,0.2,0.35,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,1.05,1.4,1.05,1.25,1.25,2293,20523.7,8050,2650,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,1.1,1.1,1,1,0.2,8,71.8,1600,-200,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,1,1.25,1,1.15,1.15,1948,17533.09,62750,13750,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,1.7,1.7,1.05,1.05,1.05,22,198.56,3850,-950,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0.85,1.05,0.8,0.95,0.95,11,99.55,32250,50,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0.9,1.15,0.85,1.15,1.15,223,2023.83,30300,-250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,1.8,1.8,1.25,1.55,1.55,335,2311.74,28400,9350,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,0,0,0,11.9,0,0,0,350,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,1.95,1.95,1.95,1.95,0,4,27.8,1150,150,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,1.7,1.7,1.7,1.7,1.7,1,6.97,650,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,2.9,2.9,1.3,1.75,1.75,2402,16816.02,126700,73650,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,0,0,0,7.65,0.05,0,0,1350,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,1.95,2.15,1.35,2.05,2.05,7,49.35,2250,100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,0,0,0,18.95,0.05,0,0,250,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,1.95,2.1,1.7,1.95,1.95,335,2378.82,10200,-2300,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,0,0,0,2.8,0.1,0,0,1450,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,2.4,2.5,1.65,2,2,661,4726.83,9250,1750,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0.9,2.9,0.9,2.15,2.15,452,3243.58,9600,7750,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,2.6,2.75,2.1,2.3,2.3,888,6394.63,19800,9050,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,3.2,3.2,2.1,2.1,0.25,2,14.45,1850,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,3.25,3.35,2.35,2.8,2.8,4206,30499.25,176250,28300,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,3.65,4.1,2.9,3.1,3.1,294,2139.3,78050,-150,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,3.05,6.4,2.8,3.4,3.4,2594,18940.32,73350,48800,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,3.95,4.3,3.3,3.75,3.75,86,630.1,4000,900,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,4.6,13.65,3.35,4.5,4.5,2687,19754.88,72150,13650,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,3.95,5.35,3.85,4.7,4.7,378,2788.56,17300,1600,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,5.05,9.2,3.5,5.15,5.15,8374,61988,241550,88950,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,5.55,6.7,4.7,5.95,5.95,3907,29020.21,123750,118750,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,6.45,7.3,5,6.6,6.6,6936,51693.74,186600,66600,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,7.05,8.45,5.95,7.7,7.7,7553,56484.56,251700,123350,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,8.95,9.2,6.3,8.35,8.35,18655,139982.48,636450,86150,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,8.65,10.4,7.05,9.65,9.65,760,5722.1,21250,11200,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,10.15,11.7,7.75,10.45,10.45,7655,57830.68,168100,56050,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,11,13.2,8.7,11.8,11.8,1443,10938.17,66950,8950,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,11.05,16,9.9,14.2,14.2,14229,108227.61,393700,114800,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,14.45,20,11.3,16,16,4938,37685.81,128600,37950,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,17,22.85,13.15,19.2,19.2,19625,150293.94,449500,74000,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,20.25,24.6,15.35,22.5,22.5,3247,24950.84,71950,23350,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,20.85,29.1,17.95,26.5,26.5,18440,142192.74,458100,175650,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,25.05,35.2,20.85,30.3,30.3,3561,27556.13,72150,41700,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,30,40,24.85,36.75,36.75,32784,254587.28,606950,81900,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,29.55,46.3,29.25,42.5,42.5,4129,32178,46350,24100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,42.85,55,34.65,51.05,51.05,22819,178469.9,372750,176750,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,47,64.3,40.45,58.05,58.05,6577,51625.95,103650,68600,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,56.75,74,48,69.7,69.7,25296,199320.39,375650,100150,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,68.35,85,56.7,79.5,79.5,4414,34910.47,63100,15250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,74,100,65.65,93.1,93.1,28338,225012.5,328050,92850,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,88,119.95,77.3,107.3,107.3,7062,56293.28,59250,36650,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,101,150,89.85,125.2,125.2,29690,237664.78,336200,155350,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,118.35,156.5,104.7,146.05,146.05,4178,33584.84,52650,24550,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,128.65,172,121.15,163.35,163.35,69988,564950.29,721950,394000,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,146.55,204.85,140.8,186.45,186.45,8045,65235.93,68950,49650,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,172.95,222,160.25,209.25,209.25,53277,433832.86,385500,108800,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,204.95,247.4,183.4,235.7,235.7,14181,115991.6,83750,-5700,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,230.85,279,207.7,265.4,265.4,29242,240297.99,230950,-64100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,254,311.4,235.8,298.2,298.2,1501,12394.58,13400,-1100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,264.9,346.45,264.35,331.4,331.4,5418,44952.18,42000,-9050,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,315.55,380.9,298,367.6,367.6,215,1792.52,5450,1450,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,358.95,421.4,330.85,406.45,406.45,2631,22050.88,19550,-3000,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,400,474.65,369.85,448.5,448.5,162,1365.3,3250,600,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,431.05,501.3,404.95,488.4,488.4,2508,21249.49,38000,5450,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,481.85,540.75,474.45,535.5,535.5,11,93.81,1950,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,518.15,587.25,489.25,579.25,579.25,458,3920.49,9850,-6400,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,580,630.2,580,630.2,630.2,3,25.88,400,-100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,595,650,573.75,645.4,645.4,85,735.11,3150,1700,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,634.7,654.6,634.7,654.6,708.35,4,34.78,1400,100,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,695,778,675.7,773.4,773.4,71,621.4,1350,-1850,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,797.45,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,779.2,853.4,771.35,849.8,849.8,8,70.84,150,50,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,810,889.3,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,900,970,864.15,953.6,953.6,48,430.07,2600,1600,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,983.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1263,1030.95,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1079,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1127.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1175.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,1160,1185,1160,1185,1224.8,5,46.18,250,250,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1273.8,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1323,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1372.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,1385,1385,1385,1385,1421.8,1,9.44,50,50,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1471.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1520.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1570.65,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1620.4,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1670.15,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1720,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1769.85,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1819.7,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1869.55,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,1919.45,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,1969.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,2019.25,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,2021,2069.2,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2324.75,2339.3,2229.25,2230.75,2230.75,94,754.06,47700,-2750,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,2235.7,2235.7,2235.7,2235.7,2239.1,1,8.04,100,-50,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,0,0,0,2205.35,2189.3,0,0,750,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,0,0,0,1776.75,2139.45,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,2090.8,2140.75,2017.9,2042.25,2042.25,302,2431.03,576300,-3050,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,0,0,0,1691.8,2039.9,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,1971.1,1994.1,1971.05,1994.1,1990.15,11,88.41,500,-550,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,1964.4,1964.4,1964.4,1964.4,1940.4,1,8.05,50,-50,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,1884.25,1894.8,1858.85,1874,1890.75,4,32.15,1100,-200,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,0,0,0,1468.4,1841.1,0,0,300,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1826.2,1826.2,1777.3,1785.85,1791.55,23,185.07,8150,-1050,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1378.8,1742.05,0,0,650,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1684.35,1684.35,1684.35,1684.35,1692.7,1,8.04,4250,-50,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1338.7,1643.4,0,0,1050,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1609.55,1642,1528,1548.65,1548.65,337,2713.12,364550,1100,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,1549.85,1550.2,1549.4,1549.4,1545.2,4,32.19,1750,-200,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1510,1538.1,1482.3,1494.65,1496.3,28,225.41,34050,-50,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1450,1450,1450,1450,1447.65,1,8.05,3250,-50,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1440,1440,1410,1410,1399.2,3,24.19,8250,-150,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1271.95,1351,0,0,7500,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1311,1345,1284.25,1284.25,1303.05,53,426.67,20100,-1100,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1359.6,1255.45,0,0,4550,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1193.75,1194.3,1146.2,1164.6,1164.6,139,1117.81,20650,50,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,1146.2,1146.2,1143.25,1143.25,1161.35,3,24.14,4900,-50,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1128.45,1158.15,1052,1066.25,1066.25,846,6815.5,353800,-13600,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1205.45,1069,0,0,5300,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,1025,1060,960.1,960.1,960.1,135,1088.18,51800,-5650,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,927,927,927,927,927,2,16.07,4800,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,930,965,866.2,883.15,883.15,115,926.95,80750,-350,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1000,891.15,0,0,11100,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,836.4,877.7,777.1,786.3,786.3,359,2897.91,125650,4850,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,917.95,806.5,0,0,11750,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,761.4,788.3,687.15,693.95,693.95,214,1727.13,158000,-3450,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,733.5,733.5,653.65,654.05,654.05,3,24.19,14900,0,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,667.05,703.1,602,614.5,614.5,2315,18699.6,730850,1550,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,617.9,653.4,558.95,572.15,572.15,39,315.49,15550,800,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,591.85,615.6,520,537.15,537.15,1126,9105.11,237500,-1750,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,535.55,573.25,484.55,499.35,499.35,102,825.2,18100,300,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,500.3,533.75,444.65,455.3,455.3,3026,24505.27,511500,-15600,12-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,486.05,495.7,410,420.25,420.25,236,1912.64,24500,-1850,12-JUL-2022,
