TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-28,2024-03-28,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,0.35,2.05,0.05,0.15,0.05,0.40,22326.90,22326.90,10942450,6497300,5655432,6419048430532.51,704126,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,22326.90,683.45,250,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22326.90,8609.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67244,,NIFTY,,2024-03-28,2024-03-28,20350.00,CE,NIFTY24MAR20350CE,2090.00,2090.00,2090.00,2090.00,2090.00,1730.00,22326.90,22326.90,650,0,1,1122000.00,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,11.75,24.50,10.95,13.15,12.25,10.40,22326.90,13.15,16950,8800,873,1037317277.50,444,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41707,,NIFTY,,2024-04-18,2024-04-18,22100.00,PE,NIFTY2441822100PE,165.05,165.05,102.40,129.65,132.10,171.25,22326.90,129.65,15900,4100,552,613512647.50,230,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,365.05,557.15,364.00,437.25,420.00,357.35,22326.90,437.25,45350,-6050,2545,2887801630.00,1348,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56831,,NIFTY,,2024-05-30,2024-05-30,20350.00,CE,NIFTY24MAY20350CE,0.00,0.00,0.00,2072.80,0.00,2072.80,22326.90,2220.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45657,,NIFTY,,2024-04-04,2024-04-04,20900.00,PE,NIFTY2440420900PE,2.40,3.55,1.30,1.90,1.30,2.30,22326.90,1.90,506650,412900,33721,35242136745.00,6831,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67664,,NIFTY,,2024-03-28,2024-03-28,24150.00,CE,NIFTY24MAR24150CE,0.30,0.45,0.05,0.10,0.05,0.35,22326.90,22326.90,30350,-5350,3307,3993223457.50,634,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41756,,NIFTY,,2024-04-18,2024-04-18,22500.00,CE,NIFTY2441822500CE,170.45,319.95,170.45,230.95,214.15,166.55,22326.90,230.95,21650,5000,1930,2194899997.50,848,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41397,,NIFTY,,2024-05-02,2024-05-02,23300.00,CE,NIFTY2450223300CE,0.00,0.00,0.00,98.50,0.00,98.50,22326.90,77.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41736,,NIFTY,,2024-04-18,2024-04-18,22300.00,PE,NIFTY2441822300PE,226.85,226.85,152.35,186.15,196.95,252.25,22326.90,186.15,21900,13800,1766,1985308192.50,738,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38976,,NIFTY,,2024-04-18,2024-04-18,20800.00,CE,NIFTY2441820800CE,0.00,0.00,0.00,1518.85,0.00,1518.85,22326.90,1608.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45645,,NIFTY,,2024-04-04,2024-04-04,20800.00,PE,NIFTY2440420800PE,2.15,2.85,1.20,1.80,1.60,2.15,22326.90,1.80,399750,202400,22618,23525104482.50,4253,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41092,,NIFTY,,2024-05-02,2024-05-02,21900.00,PE,NIFTY2450221900PE,135.00,139.60,125.00,125.00,125.00,175.30,22326.90,123.00,350,0,16,17623932.50,15,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39156,,NIFTY,,2024-04-10,2024-04-10,23300.00,PE,NIFTY2441023300PE,0.00,0.00,0.00,807.40,0.00,807.40,22326.90,925.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,0.00,0.00,0.00,902.00,0.00,902.00,22326.90,595.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45845,,NIFTY,,2024-04-04,2024-04-04,23200.00,CE,NIFTY2440423200CE,1.35,5.20,1.20,2.70,2.00,1.35,22326.90,2.70,1121150,738750,125424,145509935270.00,33694,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39211,,NIFTY,,2024-04-10,2024-04-10,23700.00,CE,NIFTY2441023700CE,2.75,5.50,2.25,3.70,4.45,2.80,22326.90,3.70,9850,1550,365,432596560.00,161,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,0.90,49.40,0.05,0.85,0.05,1.00,22326.90,22326.90,13768050,915000,34740904,39103023807082.50,8208653,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41784,,NIFTY,,2024-04-18,2024-04-18,22850.00,PE,NIFTY2441822850PE,0.00,0.00,0.00,735.50,0.00,735.50,22326.90,535.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,941.00,941.00,860.00,900.00,900.00,1144.95,47124.60,860.00,330,15,5,3441990.00,5,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38792,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,CE,BANKNIFTY2441647100CE,699.95,999.50,699.95,829.30,842.00,674.90,47124.60,829.30,1755,1530,394,283642194.00,222,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46749,,BANKNIFTY,,2024-04-10,2024-04-10,55500.00,CE,BANKNIFTY2441055500CE,0.00,0.00,0.00,10.70,0.00,10.70,47124.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54017,,BANKNIFTY,,2024-04-03,2024-04-03,47900.00,PE,BANKNIFTY2440347900PE,936.75,936.80,590.00,735.65,685.70,985.50,47124.60,735.65,438735,29895,82428,60032424070.50,21180,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49583,,BANKNIFTY,,2024-04-30,2024-04-30,49400.00,CE,BANKNIFTY2443049400CE,0.00,0.00,0.00,315.70,0.00,315.70,47124.60,244.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54176,,BANKNIFTY,,2024-04-03,2024-04-03,50900.00,PE,BANKNIFTY2440350900PE,0.00,0.00,0.00,3684.90,0.00,3684.90,47124.60,3718.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50533,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,PE,BANKNIFTY24JUN48700PE,0.00,0.00,0.00,2334.70,0.00,2334.70,47124.60,1902.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39270,,BANKNIFTY,,2024-04-16,2024-04-16,49500.00,CE,BANKNIFTY2441649500CE,62.00,80.00,52.90,54.55,52.90,56.55,47124.60,54.55,405,285,102,75843720.00,40,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49462,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,PE,BANKNIFTY2443046000PE,351.00,360.00,278.90,300.35,295.00,381.15,47124.60,300.35,8730,1635,1306,907147971.75,568,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56732,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,PE,BANKNIFTY24MAY55000PE,0.00,0.00,0.00,7982.15,0.00,7982.15,47124.60,7264.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54068,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,PE,BANKNIFTY2440349000PE,1999.95,2000.00,1550.00,1760.00,1682.00,2056.05,47124.60,1760.00,22470,4920,1959,1489404121.50,695,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,48444,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,CE,BANKNIFTY2440343200CE,0.00,0.00,0.00,4289.15,0.00,4289.15,47124.60,3972.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49597,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,CE,BANKNIFTY2443049800CE,0.00,0.00,0.00,250.50,0.00,250.50,47124.60,178.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67564,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,CE,BANKNIFTY24APR49900CE,60.00,120.35,59.95,88.30,84.70,60.25,47124.60,88.30,9105,5040,1008,755835938.25,490,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54059,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,CE,BANKNIFTY2440348600CE,16.10,43.80,12.40,16.75,15.85,12.75,47124.60,16.75,278310,191235,442452,322722058631.25,116058,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,1226.25,1226.25,972.00,1091.20,1063.70,1289.80,47124.60,1091.20,6465,-150,1545,1141274665.50,246,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,1843.25,1843.25,1718.10,1718.10,1718.10,1541.10,47124.60,1688.55,225,-15,2,1457420.25,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,47124.60,2498.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54132,,BANKNIFTY,,2024-04-03,2024-04-03,50000.00,PE,BANKNIFTY2440350000PE,2800.00,2917.15,2512.50,2737.50,2716.80,3048.70,47124.60,2737.50,66105,37005,4603,3639783932.25,1898,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,PE,BANKNIFTY24APR45200PE,165.10,165.10,129.75,137.80,156.60,180.40,47124.60,137.80,9570,4530,1609,1094268777.00,603,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,177.00,214.00,176.00,196.30,194.00,171.75,47124.60,196.30,6405,810,222,180470869.50,131,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56574,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,PE,BANKNIFTY24MAY45000PE,344.65,350.35,254.95,279.00,266.00,341.80,47124.60,279.00,44940,6060,2058,1397731281.00,997,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49520,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,PE,BANKNIFTY2443047900PE,1440.80,1440.80,1440.80,1440.80,1440.80,1883.00,47124.60,1440.80,300,300,20,14802240.00,1,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49426,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,CE,BANKNIFTY2443045100CE,0.00,0.00,0.00,2118.35,0.00,2118.35,47124.60,2462.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49232,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,PE,BANKNIFTY2440343600PE,1.40,7.20,1.40,3.25,2.65,3.65,47124.60,3.25,72255,8610,53100,34731331226.25,17118,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,2.70,6.00,1.30,2.30,2.05,2.65,47124.60,2.30,154590,49920,109858,70040535972.00,27721,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39280,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,PE,BANKNIFTY2441649800PE,0.00,0.00,0.00,2776.60,0.00,2776.60,47124.60,2559.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,0.00,0.00,0.00,305.85,305.85,305.85,47124.60,401.45,105,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46378,,BANKNIFTY,,2024-04-10,2024-04-10,49600.00,CE,BANKNIFTY2441049600CE,22.15,36.60,19.90,23.40,25.85,17.00,47124.60,23.40,3870,3780,1878,1398028482.00,509,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49480,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,PE,BANKNIFTY2443046500PE,475.05,475.05,380.15,415.65,400.05,517.60,47124.60,415.65,7200,2850,1361,957915075.75,804,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67625,,BANKNIFTY,,2024-04-24,2024-04-24,50900.00,PE,BANKNIFTY24APR50900PE,0.00,0.00,0.00,2729.65,2729.65,2729.65,47124.60,3562.20,90,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,288.10,288.10,288.10,288.10,288.10,309.95,47124.60,380.85,90,0,1,757321.50,1,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,47124.60,14.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54150,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,PE,BANKNIFTY2440350300PE,0.00,0.00,0.00,3344.75,3344.75,3344.75,47124.60,3119.80,105,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,32.20,32.45,32.20,47124.60,5.00,600,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49479,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,CE,BANKNIFTY2443046500CE,1400.05,1724.95,1400.05,1513.90,1599.65,1346.65,47124.60,1513.90,9090,420,600,432277871.25,226,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49692,,BANKNIFTY,,2024-04-30,2024-04-30,54000.00,PE,BANKNIFTY2443054000PE,0.00,0.00,0.00,7254.55,0.00,7254.55,47124.60,6549.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49496,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,CE,BANKNIFTY2443047000CE,1044.65,1500.00,1044.60,1199.65,1234.50,1043.55,47124.60,1199.65,14565,-195,3140,2272667697.00,1348,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46302,,BANKNIFTY,,2024-04-10,2024-04-10,47600.00,CE,BANKNIFTY2441047600CE,309.50,523.15,308.50,399.45,342.00,282.55,47124.60,399.45,26445,12090,10418,7507516335.75,4117,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38921,,NIFTY,,2024-04-10,2024-04-10,21150.00,PE,NIFTY2441021150PE,8.10,16.70,6.10,7.95,7.95,9.20,22326.90,7.95,4950,-1550,102,107907527.50,32,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41498,,NIFTY,,2024-05-02,2024-05-02,23850.00,PE,NIFTY2450223850PE,0.00,0.00,0.00,1673.80,0.00,1673.80,22326.90,1390.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,346.45,346.45,346.45,346.45,346.45,278.00,22326.90,299.30,1550,50,1,1164822.50,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45830,,NIFTY,,2024-04-04,2024-04-04,23000.00,PE,NIFTY2440423000PE,726.45,727.90,478.00,610.80,643.70,742.25,22326.90,610.80,787900,223750,12280,14475375992.50,5759,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,1000.00,1000.00,792.60,925.80,939.60,1123.20,22326.90,22326.90,9250,-150,91,109844190.00,51,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,22326.90,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5272.95,5555.35,5237.00,5383.70,5341.00,5181.80,22326.90,22326.90,30650,-18050,805,903491552.50,404,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22326.90,1112.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,299.25,300.85,201.50,247.10,256.00,309.05,22326.90,247.10,48300,6200,17348,19586748072.50,5252,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39114,,NIFTY,,2024-04-10,2024-04-10,22950.00,PE,NIFTY2441022950PE,0.00,0.00,0.00,563.45,0.00,563.45,22326.90,604.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,99.05,99.60,68.00,78.50,84.00,103.85,22326.90,78.50,775650,106450,36325,39554840872.50,13000,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22326.90,1426.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22326.90,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,57.10,61.50,56.10,58.60,57.45,61.60,22326.90,58.60,291300,-650,201,181481225.00,148,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1205.05,1530.00,1190.00,1341.95,1330.00,1158.20,22326.90,22326.90,961500,-33950,5866,6566416590.00,2682,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39099,,NIFTY,,2024-04-10,2024-04-10,22850.00,PE,NIFTY2441022850PE,369.00,493.10,359.10,438.45,481.35,502.25,22326.90,438.45,3950,3950,108,125557960.00,49,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22326.90,123.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40980,,NIFTY,,2024-05-02,2024-05-02,21400.00,CE,NIFTY2450221400CE,0.00,0.00,0.00,937.30,0.00,937.30,22326.90,1103.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41303,,NIFTY,,2024-05-02,2024-05-02,22600.00,PE,NIFTY2450222600PE,0.00,0.00,0.00,666.55,0.00,666.55,22326.90,405.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39022,,NIFTY,,2024-04-10,2024-04-10,22550.00,PE,NIFTY2441022550PE,256.35,305.15,192.00,250.05,305.15,349.00,22326.90,250.05,39750,29350,2180,2482569592.50,967,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,0.00,0.00,0.00,767.30,767.25,767.30,22326.90,830.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40932,,NIFTY,,2024-05-02,2024-05-02,20950.00,PE,NIFTY2450220950PE,0.00,0.00,0.00,64.10,0.00,64.10,22326.90,10.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38889,,NIFTY,,2024-04-10,2024-04-10,20850.00,PE,NIFTY2441020850PE,0.00,0.00,0.00,30.30,30.35,30.30,22326.90,0.15,250,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,0.00,0.00,0.00,45.00,45.00,45.00,22326.90,72.10,400,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,0.00,0.00,0.00,1095.30,0.00,1095.30,22326.90,787.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1539.50,1539.50,1539.50,22326.90,22326.90,850,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,37.00,283.05,18.35,65.55,77.55,23.65,22326.90,22326.90,7587600,3555300,5387895,6015682151865.00,2166762,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,35569,,NIFTY,,2024-04-10,2024-04-10,20150.00,CE,NIFTY2441020150CE,0.00,0.00,0.00,2469.90,0.00,2469.90,22326.90,2225.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45641,,NIFTY,,2024-04-04,2024-04-04,20750.00,CE,NIFTY2440420750CE,0.00,0.00,0.00,1520.00,1520.00,1520.00,22326.90,1603.75,700,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,1640.00,1930.00,1640.00,1721.80,1733.00,1540.00,22326.90,22326.90,17550,-16100,829,928574182.50,207,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22326.90,393.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41819,,NIFTY,,2024-04-18,2024-04-18,23200.00,PE,NIFTY2441823200PE,0.00,0.00,0.00,1001.20,0.00,1001.20,22326.90,822.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,353.50,353.50,353.50,22326.90,205.10,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,0.15,0.40,0.05,0.05,0.10,0.25,22326.90,22326.90,65500,58200,9582,7186556647.50,1034,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,255.65,268.40,4.45,64.20,122.75,285.60,22326.90,22326.90,6491350,6422800,11981415,13468463699095.00,4024951,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39061,,NIFTY,,2024-04-10,2024-04-10,22750.00,PE,NIFTY2441022750PE,333.00,396.70,299.80,369.50,388.05,445.05,22326.90,369.50,5650,5650,271,312750705.00,136,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42598,,NIFTY,,2024-04-04,2024-04-04,20150.00,PE,NIFTY2440420150PE,1.95,2.60,0.05,0.35,0.75,1.95,22326.90,0.35,187550,186400,6185,6231504857.50,900,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,22326.90,215.15,850,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,171.90,183.00,112.40,135.65,138.05,176.30,22326.90,135.65,2321900,-249750,104299,115412769712.50,45289,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,2300.00,2300.00,2300.00,2300.00,2300.00,2200.00,22326.90,2281.10,300,50,1,1122500.00,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38948,,NIFTY,,2024-04-10,2024-04-10,21750.00,CE,NIFTY2441021750CE,623.45,718.60,623.45,675.05,675.05,625.00,22326.90,675.05,100,0,5,5606155.00,4,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,2619.80,0.00,2619.80,47124.60,2634.75,0,0,0,0.00,0,F1,15,,,,,
