INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,CE,0,0,0,572.8,652.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,CE,0,0,0,548.8,622.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,CE,0,0,0,525.6,594.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,CE,0,0,0,501.6,567.4,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,CE,0,0,0,479.85,541.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,CE,0,0,0,458.85,517.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,CE,400,400,400,400,493.45,1,10.6,50,25,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,CE,0,0,0,419.15,470.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,CE,0,0,0,400.4,446.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,CE,0,0,0,382.3,424.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,CE,0,0,0,364.9,403.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,CE,0,0,0,348.15,383.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,CE,0,0,0,332.05,364.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,CE,0,0,0,316.6,346.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,CE,0,0,0,301.75,328.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,CE,0,0,0,287.45,311.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,CE,0,0,0,273.75,295.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,CE,0,0,0,213.25,225,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,CE,0,0,0,164.6,169.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,CE,0,0,0,125.9,125.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,PE,0,0,0,0.4,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,PE,0,0,0,0.75,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,PE,0,0,0,1.45,0.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,PE,0,0,0,2.75,0.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,PE,0,0,0,5,0.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,PE,0,0,0,8.65,1.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,PE,13,13,13,13,2.65,4,32.01,100,100,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,PE,0,0,0,23.8,5,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,PE,0,0,0,37.55,9.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,PE,0,0,0,48.3,15.7,0,0,50,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,PE,0,0,0,85.8,26.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,PE,0,0,0,124.5,42.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,PE,0,0,0,164.7,60.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,PE,0,0,0,176.2,66.4,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,PE,0,0,0,188.35,72.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,PE,0,0,0,201.1,78.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,PE,0,0,0,214.55,85.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,PE,0,0,0,228.7,92.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,PE,0,0,0,243.5,100.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,PE,0,0,0,259.1,109,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,PE,0,0,0,275.4,117.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,PE,0,0,0,292.5,127.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,PE,0,0,0,310.4,137.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,PE,0,0,0,329.15,148.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,PE,0,0,0,348.65,159.4,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,PE,0,0,0,369.1,171.4,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,PE,0,0,0,390.35,184.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,PE,0,0,0,412.55,197.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,PE,0,0,0,435.6,211.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,PE,0,0,0,459.65,226.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,PE,0,0,0,486.05,242.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,PE,0,0,0,511.8,259.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,PE,0,0,0,538.6,276.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,PE,0,0,0,564.8,295,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,0,0,0,593.75,314.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,0,0,0,623.75,334.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,0,0,0,654.75,355.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,0,0,0,686.85,377.8,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,0,0,0,720,400.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,0,0,0,754.2,425.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,0,0,0,789.55,451.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,0,0,0,825.95,477.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,0,0,0,863.45,503.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,285,285,270,270,270,6,57.41,250,75,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,0,0,0,941.8,561.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,0,0,0,982.7,592.4,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,0,0,0,1024.7,624.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,0,0,0,1067.8,657.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,0,0,0,385.5,691.75,0,0,250,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,0,0,0,1157.45,727.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,0,0,0,1204,763.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,0,0,0,1251.7,801.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,0,0,0,1300.5,841.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,0,0,0,1350.25,881.5,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,0,0,0,1401.35,923.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,0,0,0,1453.5,966.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,0,0,0,1506.85,1010.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,0,0,0,1561.25,1055.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,0,0,0,1616.8,1102.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,0,0,0,1673.45,1150.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,0,0,0,1731.15,1199.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,1370,1370,1370,1370,1249.65,2,20.58,50,50,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,0,0,0,1849.9,1301.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,996.1,996.1,870,885,885,5,51.18,125,125,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,0,0,0,1972.85,1408.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,0,0,0,2035.9,1463.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,0,0,0,2099.95,1520.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,0,0,0,2165.05,1578.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,0,0,0,2231.15,1637.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,0,0,0,2298.25,1697.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,0,0,0,2366.3,1758.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,0,0,0,2435.3,1821.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,0,0,0,2505.25,1885.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,0,0,0,2576.15,1950.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,0,0,0,2647.95,2016.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,0,0,0,2720.65,2083.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,0,0,0,2794.25,2151.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,2870.45,2220.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,0,0,0,2945.9,2290.8,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,3022.2,2362.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,2434.4,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,0,0,0,3175.35,2507.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,0,0,0,3253.8,2583.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,0,0,0,3333.05,2659.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,3413.05,2735.5,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,3493.7,2810.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,2888.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,2967.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,0,0,0,3739.9,3047.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,3127.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,3208.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,3290.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,3373.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,0,0,0,4162.8,3457.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,0,0,0,4599.6,3884.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,4326.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,0,0,0,5506.85,4780.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,14321.4,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,10667,12831.15,0,0,3750,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,11341.1,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,8479,10844.55,0,0,100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,10348.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,9600,9750,9600,9750,9750,15,148.73,1700,375,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,9356.85,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,6745.45,8862.3,0,0,50,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,8467.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,8369.1,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,8270.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,8172.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,8074.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,7975.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,7315,7600,7315,7572.9,7877.85,23,227,725,500,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,7779.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,7682.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,7584.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,7486.8,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,7050,7050,7050,7050,7389.35,2,19.77,175,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,7292.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,7195,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,7098.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,7001.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,6700,6700,6387.4,6663.1,6904.7,6,59.35,1300,75,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,6808.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,6712.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,6616.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,6520.6,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,6120,6120,6120,6120,6425.2,1,9.9,750,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,6330.05,0,0,50,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,6235.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,6140.55,0,0,100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,6046.3,0,0,400,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,5637.5,5812.1,5515.4,5702.5,5702.5,116,1150.54,10800,1925,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,5858.7,0,0,150,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,5765.45,0,0,125,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,5672.55,0,0,325,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,5580,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,5250,5379,5050,5379,5379,47,465.89,4100,850,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,5396.2,0,0,125,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,5304.9,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,5214.1,0,0,200,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,5123.75,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,4798,4922.15,4550,4868.6,4868.6,74,735.45,19675,800,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,4944.5,0,0,75,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,4855.65,0,0,100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,4767.3,0,0,1000,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,4200,4200,4200,4200,4679.55,1,9.9,475,25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,4250,4300.35,4110,4110,4592.35,10,99.41,8175,100,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,4100,4200,4100,4200,4505.75,8,79.54,550,125,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,4419.75,0,0,250,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,3788.55,4334.35,0,0,275,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,4249.6,0,0,900,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,3748,4023.75,3603,3939.75,3939.75,72,716.67,34700,-625,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,2365.45,4082.15,0,0,275,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,3999.45,0,0,250,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,2522.4,3917.45,0,0,325,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,2993.75,3836.15,0,0,3900,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,3200,3532.85,3200,3498.9,3498.9,40,398.6,13300,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,2250,3675.85,0,0,175,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,2899.4,3596.85,0,0,550,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,0,0,0,2865.45,3518.65,0,0,1150,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,2779.95,3441.3,0,0,200,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,2801.7,3068.45,2765.75,3013.15,3013.15,337,3362.78,51550,1975,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,2534.35,3289,0,0,200,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,2681.15,2681.15,2626,2626,3214.1,15,149.44,650,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,2670,2670,2660,2660,3141.5,6,59.94,650,150,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,2542.15,2650,2542.15,2650,2650,4,40,375,50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,2401.45,2619,2312.3,2568.2,2568.2,160,1598.75,25175,700,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,2314.1,2545.7,2314.1,2545.7,2545.7,4,40.02,1650,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,2325.5,2400,2268.35,2400,2400,16,160.14,2375,-50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,2359.1,2385.5,2147.9,2385.4,2385.4,9,90.15,8925,-50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,0,0,0,1916.25,2714.5,0,0,1650,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1980.4,2219.95,1934.7,2182.05,2182.05,626,6275.97,126125,1825,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1928.35,2270.95,1900,2270.95,2270.95,10,100.37,4450,100,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1958.35,2022,1958.2,2022,2022,6,60.26,950,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,1874,1874,1777,1778.45,2450.1,8,80.21,1200,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,1783,1783,1737.6,1756.15,2386.45,7,70.28,1650,50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,1576.95,1842.5,1576.95,1789,1789,1786,17960.39,35225,-19425,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,1510.1,1715.1,1510,1715.1,1715.1,17,170.79,975,50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,1510.3,1706.7,1510,1656.5,1656.5,1321,13309.19,30525,29550,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,1403.55,1610,1387,1568.85,1568.85,34,342.73,2075,125,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,1500,1530,1327.75,1510.95,1510.95,162,1636.24,1975,-1400,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,1275.05,1505,1250.45,1452.15,1452.15,3197,32283.19,113300,16175,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,1325,1400,1211.05,1371.7,1371.7,20,202.13,1200,-75,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,1210.95,1370.8,1181.05,1330,1330,368,3724.48,24750,2650,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,1084.05,1300,1084,1262.35,1262.35,408,4131.02,13975,950,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,1076.1,1250,1060,1224.2,1224.2,381,3862,6200,1775,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,985,1188.15,977.15,1149.45,1149.45,6064,61556.22,81475,22450,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,988.95,1138.1,950,1094.6,1094.6,614,6241.24,5325,1425,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,931.05,1075.75,917.25,1048.55,1048.55,332,3379.39,4800,2800,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,827.95,1020,827.95,989.65,989.65,643,6553.59,8875,6275,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,781.05,958.2,781.05,948.35,948.35,73,744.73,2225,375,18-AUG-2022,
