INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,402.45,437,376.3,382.8,382.8,33,295.44,1800,-250,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,0,0,0,321.45,458.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,366.7,380,305.6,324.75,324.75,140,1256.66,2400,950,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,0,0,0,293.2,408.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,317.05,321.45,267.95,287.3,287.3,101,908.83,3550,1250,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,0,0,0,306,362.4,0,0,150,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,273,275,238.15,238.15,340.75,23,207.69,3250,600,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,224,225,224,225,320.05,4,36.14,200,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,219,220,184.35,195,195,26,235.31,1100,100,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,281.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,150.65,182.5,135,146.8,146.8,325,2951.2,16600,1650,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,246.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,121.05,128.25,120,120,120,5,45.55,1100,150,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,214.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,140,140,82.5,83.9,83.9,39,356.81,3300,1000,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,0,0,0,162.75,185.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,175.6,175.6,58,65.25,65.25,76,698.13,1900,300,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,0,0,0,146.55,161.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,60,60,55,55,148.8,7,64.59,150,150,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,0,0,0,131.75,137.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,47,53,33.45,36,36,328,3040.44,23250,3000,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,0,0,0,118.25,117.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,25.5,38.8,25.05,26.3,26.3,199,1853.64,1800,1250,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,100.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,22.65,24.9,16.75,20.2,20.2,75,702.05,2400,700,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,0,0,0,94.7,84.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,0,0,0,89.5,77.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,0,0,0,84.55,71.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,20,20,12.15,12.5,12.5,16,151.31,5800,150,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,0,0,0,75.3,59.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,15,15,8.3,9.3,9.3,253,2404.81,24500,650,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,0,0,0,67,49.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,CE,0,0,0,63.15,45.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,CE,0,0,0,65.75,41.35,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,CE,11,11,7.95,8.45,8.45,20,192.1,5600,750,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,CE,0,0,0,52.7,34.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,CE,7.6,9.85,7.5,7.5,30.95,19,183.42,1350,350,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,CE,0,0,0,10.4,28.05,0,0,2100,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,CE,10.25,10.25,5,5,5,3,29.11,100,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,CE,17,17,4.25,7.4,7.4,24,233.49,1750,750,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,0.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,0.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,0.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,0.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,0.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,0.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,0.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,0.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,0.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,0.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,0.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,0.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,0.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,4.6,4.6,4.6,4.6,1,22,165.05,1150,1100,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,1.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,1.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,1.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,2.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,2.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,2.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,3.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,3.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,4.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,5.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,6.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,7.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,8.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,9.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,11.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,15.7,15.7,15.7,15.7,12.85,1,7.9,250,50,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,17.75,17.75,17.6,17.6,14.7,10,79.33,650,500,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,16.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,19.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,25,25,17.25,19.55,19.55,54,432.51,12600,600,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,30.6,30.6,30.6,30.6,24.65,1,8.04,50,50,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,0,0,0,29.9,27.85,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,31.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,0,0,0,30,35.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,39.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,30,30,25,25,44.3,3,24.49,650,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,49.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,0,0,0,51.8,55.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,30,61.25,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,38.6,45,37,41.35,41.35,101,835.31,13950,1450,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,50,50,50,50,75.15,1,8.3,100,50,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,0,0,0,40,83,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,91.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,55,62.8,55,55,100.5,4,33.51,950,150,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,110.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,63.1,75,60.3,71.2,120.75,33,278.33,1450,-300,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,131.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,116.95,116.95,83.75,85,85,8,67.95,350,300,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,108.35,157.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,134.95,134.95,88.5,100,100,659,5634.46,16950,7600,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,0,0,0,750,184.35,0,0,150,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,137.6,137.7,102.6,115.7,115.7,53,456.19,2100,1750,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,215.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,143.9,167.25,107.25,144.8,144.8,59,511.46,1800,350,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,694.8,250.5,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,250,269.3,0,0,250,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,316.9,289,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,180.25,220,180.25,220,220,21,184.73,800,300,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,331.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,225,269.95,200,245.6,245.6,284,2518.63,8100,550,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,300,377.2,0,0,150,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,270.55,300,234.65,270.75,270.75,114,1018.61,2450,950,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,440.1,426.95,0,0,550,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,313.4,348.4,70.9,267.15,267.15,69,620.97,2300,1750,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,480.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,127.3,399.95,127.3,393.75,393.75,17,154.37,1000,-50,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,537.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,567.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,598.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,481.65,514.9,381.65,514.9,514.9,6,55.4,800,100,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,663.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,696.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,730.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,766,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,1642.85,801.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,0,0,0,1684.15,838.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,1725.8,876.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,1767.8,914.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,1810.1,953.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,0,0,0,1852.7,992.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,1895.65,1032.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,1073.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,1114.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,0,0,0,2026.25,1156.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,2070.3,1198.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,0,0,0,2114.65,1241.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,2159.25,1284.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,0,0,0,2204.05,1328.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,PE,0,0,0,2249.15,1372.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,PE,0,0,0,2294.4,1417.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,PE,0,0,0,2339.9,1462.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,PE,0,0,0,2385.6,1508,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,PE,0,0,0,2431.5,1553.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,PE,0,0,0,2477.55,1599.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,PE,0,0,0,2523.8,1646.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,PE,0,0,0,2570.25,1692.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,PE,0,0,0,2616.85,1739.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,PE,0,0,0,2663.6,1786.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,PE,0,0,0,2710.5,1834.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,7132.8,7611.95,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6671.25,6671.25,6600,6610,6610,3,26.44,697700,100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5500,5622.6,0,0,450,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4625.1,4625.1,4625.1,4625.1,4627.9,3,26.43,40150,-150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3662.85,3720,3571.7,3626.2,3626.2,144,1273.16,174100,-2600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3384.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,3429,3335,0,0,250,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,3215,3285.35,0,0,300,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,3345,3235.65,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3186,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3200,3294.45,3165,3180,3136.35,43,380.66,137500,850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3086.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,3040,3060,3040,3053.75,3053.75,4,35.3,1500,200,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2987.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,3020,2937.9,0,0,1050,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2888.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,2960,2838.85,0,0,1500,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2789.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,2855,2739.9,0,0,500,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2690.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2675,2734.9,2583.9,2630.95,2630.95,547,4832.84,534300,-350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2591.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,2600,2542.6,0,0,800,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2493.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,2504,2444.35,0,0,1100,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,2327.15,2395.35,0,0,150,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,2306.6,2346.45,0,0,6700,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,2337.25,2297.65,0,0,250,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,2326.8,2326.8,2326.8,2326.8,2249,1,8.86,6550,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,2137.5,2200.45,0,0,200,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2228.45,2240.3,2158.15,2179.6,2152,49,433.79,180400,550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,2001.95,2103.75,0,0,300,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,2135,2136.6,1997.85,2084.6,2055.7,14,123.78,8500,-200,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,2123.15,2007.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,2043.35,2043.35,2006.45,2011.05,2011.05,14,124.07,24250,-450,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,2038.8,1912.6,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1919,1949,1849.05,1849.05,1849.05,6,53.12,17050,100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,1851.15,1818.35,0,0,300,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,1830.3,1830.35,1830.3,1830.35,1771.6,2,17.73,15250,-50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1860,1725.15,0,0,750,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1660,1765,1620,1676.15,1676.15,767,6790.85,694450,1500,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,1678.6,1678.6,1678.6,1678.6,1633.25,1,8.86,100,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1650,1650,1527.8,1557.35,1557.35,12,106.17,20250,-100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1455.75,1542.7,0,0,600,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1509.95,1564.75,1482.9,1485.5,1485.5,38,336.78,38900,-300,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1528.2,1453.75,0,0,5000,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1469.5,1469.5,1339.4,1370.25,1370.25,30,265.75,32150,50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,1367.9,1380.65,1367.9,1380.65,1366.6,4,35.44,1150,-150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1360,1380,1310,1320,1320,42,372.75,20600,-850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,1249.05,1281.35,0,0,300,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1249.95,1300,1160,1206.8,1206.8,818,7258.7,352650,2600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,1152.6,1198.25,0,0,350,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1172.3,1205,1080,1107.1,1107.1,45,399.37,38750,-100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,1085.9,1085.9,1072.6,1072.6,1117.5,3,26.59,1950,-50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,1050,1120,1021.4,1021.4,1021.4,56,497.79,33800,1100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,1043.15,1045.5,943.8,954.65,954.65,7,62.13,4500,-250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,1001.65,1025,900,930.65,930.65,203,1802.73,72000,3350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,901,901,901,901,964.25,1,8.87,2350,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,925.05,953.55,824,851.75,851.75,75,667.1,30900,750,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,884.4,884.4,851.05,851.05,890.6,5,44.52,11450,100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,824,872,744.1,774.2,774.2,3111,27704.56,700200,50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,831.5,831.5,745.45,745.45,820.8,3,26.73,24900,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,768,789.7,668.6,696.1,696.1,247,2203.11,65050,-1250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,711.35,745.75,633.05,655.55,655.55,204,1820.31,22400,6750,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,648.95,709.95,593.95,618.4,618.4,755,6741.1,138650,-3700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,650,667.7,568.95,591.95,591.95,51,455.82,11300,150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,586,639,527.45,555.7,555.7,827,7397.14,165650,1500,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,577,597,495.05,525,525,154,1377.81,6650,850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,528.9,568.2,461.2,490.3,490.3,2085,18681.36,179650,6250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,506.05,530.05,430.15,462.95,462.95,229,2053.19,8900,1300,26-AUG-2022,
