TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,1359.95,1540.00,862.30,919.75,899.00,1356.95,52094.20,919.75,89820,29370,5750,4614334560.00,2241,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47428,,BANKNIFTY,,2024-11-13,2024-11-13,50900.00,CE,BANKNIFTY24N1350900CE,0.00,0.00,0.00,1543.80,0.00,1543.80,52094.20,1832.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46118,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,PE,BANKNIFTY24N0650900PE,478.75,478.75,204.60,212.40,213.05,455.00,52094.20,212.40,390,330,136,104463880.50,46,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46117,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,CE,BANKNIFTY24N0650900CE,1173.20,1621.75,1173.20,1621.75,1621.75,1110.00,52094.20,1672.85,30,0,4,3140130.75,3,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53041,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,CE,BANKNIFTY24O2350900CE,628.00,1466.85,488.85,1352.30,1378.10,667.35,52094.20,1352.30,30840,-25485,62812,48621245217.75,29736,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,787.95,1621.50,742.00,1505.00,1561.20,913.50,52094.20,1505.00,9330,-1770,1200,934752932.25,511,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,340.55,442.85,113.55,124.05,122.65,315.45,52094.20,124.05,40185,6180,15066,11550336788.25,4976,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,0.00,0.00,0.00,2345.00,2345.00,2345.00,52094.20,2591.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,1950.25,2062.45,1918.70,2062.45,2062.45,1940.00,52094.20,2062.45,630,150,32,25370787.00,18,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,751.00,755.90,395.00,408.45,405.40,657.00,52094.20,408.45,6015,3870,602,464062716.00,160,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47429,,BANKNIFTY,,2024-11-13,2024-11-13,50900.00,PE,BANKNIFTY24N1350900PE,0.00,0.00,0.00,1082.75,0.00,1082.75,52094.20,394.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43591,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,PE,BANKNIFTY24DEC50900PE,0.00,0.00,0.00,671.20,0.00,671.20,52094.20,770.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53042,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,PE,BANKNIFTY24O2350900PE,210.00,325.35,45.95,53.85,53.95,198.10,52094.20,53.85,510315,210225,741632,567894514462.50,292367,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,0.00,0.00,0.00,2608.70,0.00,2608.70,24854.05,1216.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43382,,NIFTY,,2024-11-21,2024-11-21,24150.00,CE,NIFTY24N2124150CE,0.00,0.00,0.00,967.45,0.00,967.45,24854.05,968.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43393,,NIFTY,,2024-11-21,2024-11-21,24150.00,PE,NIFTY24N2124150PE,0.00,0.00,0.00,199.60,0.00,199.60,24854.05,113.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43655,,NIFTY,,2024-10-24,2024-10-24,24150.00,PE,NIFTY24O2424150PE,25.30,54.00,9.45,11.00,10.75,21.60,24854.05,11.00,508825,134925,366014,221187422950.00,80765,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,0.00,0.00,0.00,1367.85,0.00,1367.85,24854.05,856.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,0.00,0.00,0.00,99.50,0.00,99.50,24854.05,63.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,0.00,0.00,0.00,100.00,100.00,100.00,24854.05,64.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41965,,NIFTY,,2024-11-21,2024-11-21,23050.00,CE,NIFTY24N2123050CE,0.00,0.00,0.00,1892.00,0.00,1892.00,24854.05,1957.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43748,,NIFTY,,2024-11-14,2024-11-14,23050.00,PE,NIFTY24N1423050PE,0.00,0.00,0.00,21.05,0.00,21.05,24854.05,4.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,0.00,0.00,0.00,467.35,467.35,467.35,24854.05,352.60,175,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,452.15,0.00,452.15,24854.05,922.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43703,,NIFTY,,2024-11-21,2024-11-21,25750.00,PE,NIFTY24N2125750PE,0.00,0.00,0.00,1020.70,0.00,1020.70,24854.05,884.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43702,,NIFTY,,2024-11-21,2024-11-21,25750.00,CE,NIFTY24N2125750CE,0.00,0.00,0.00,199.70,0.00,199.70,24854.05,149.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44066,,NIFTY,,2024-11-14,2024-11-14,25750.00,PE,NIFTY24N1425750PE,0.00,0.00,0.00,850.75,0.00,850.75,24854.05,876.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44399,,NIFTY,,2024-10-24,2024-10-24,25750.00,PE,NIFTY24O2425750PE,1056.20,1056.20,824.55,845.00,845.00,948.00,24854.05,845.00,6775,-200,15,9990068.75,12,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,0.00,0.00,0.00,900.00,900.00,900.00,24854.05,892.85,1200,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,113.15,165.50,105.55,150.35,152.70,144.85,24854.05,150.35,17575,11375,978,632661616.25,214,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50463,,NIFTY,,2024-11-07,2024-11-07,25750.00,CE,NIFTY24N0725750CE,40.35,53.50,33.25,47.20,47.20,48.55,24854.05,47.20,1025,325,48,30953987.50,29,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.00,CE,NIFTY24NOV23450CE,0.00,0.00,0.00,1882.60,1882.60,1882.60,24854.05,1618.20,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2396.40,2396.40,2396.40,24854.05,2158.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43979,,NIFTY,,2024-11-14,2024-11-14,24600.00,CE,NIFTY24N1424600CE,0.00,0.00,0.00,838.40,0.00,838.40,24854.05,583.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,24854.05,21.95,10100,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24854.05,8796.95,200,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,1960.45,1960.45,1960.45,1960.45,1960.45,1630.05,24854.05,1779.25,1200,0,3,2157033.75,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,24854.05,1583.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,67.95,77.00,61.80,71.70,72.00,77.55,24854.05,71.70,11600,-225,169,113538343.75,53,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1331.20,1331.20,1331.20,24854.05,1551.10,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,1852.40,1871.75,1560.00,1575.00,1575.00,1716.90,24854.05,1633.65,14400,-700,113,79838970.00,31,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43980,,NIFTY,,2024-11-14,2024-11-14,24600.00,PE,NIFTY24N1424600PE,290.30,318.70,180.00,180.00,180.00,235.50,24854.05,180.00,1125,400,28,17386342.50,19,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62942,,NIFTY,,2024-10-31,2024-10-31,26800.00,PE,NIFTY24OCT26800PE,2089.00,2089.00,1841.00,1841.00,1841.00,1950.00,24854.05,1882.05,29075,-200,14,10054890.00,9,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44155,,NIFTY,,2024-11-14,2024-11-14,26800.00,PE,NIFTY24N1426800PE,0.00,0.00,0.00,1685.25,0.00,1685.25,24854.05,1823.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50539,,NIFTY,,2024-11-07,2024-11-07,26800.00,CE,NIFTY24N0726800CE,6.65,7.65,6.35,6.55,6.40,9.35,24854.05,6.55,3025,2825,284,190329447.50,66,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,PE,BANKNIFTY24NOV50500PE,559.05,622.95,303.00,327.90,315.25,526.45,52094.20,327.90,54765,3690,3517,2684245284.00,1158,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53034,,BANKNIFTY,,2024-10-23,2024-10-23,50500.00,PE,BANKNIFTY24O2350500PE,140.00,202.70,30.90,36.90,37.75,113.70,52094.20,36.90,1460235,507375,1239646,940410391977.00,393141,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,436.50,759.00,436.45,723.70,730.50,472.20,52094.20,723.70,4515,2190,349,281186220.75,150,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46179,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,CE,BANKNIFTY24N0653100CE,215.00,410.30,206.35,348.10,378.30,194.60,52094.20,348.10,795,585,135,108198197.25,62,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47489,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,CE,BANKNIFTY24N1353100CE,0.00,0.00,0.00,640.30,0.00,640.30,52094.20,634.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47490,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,PE,BANKNIFTY24N1353100PE,0.00,0.00,0.00,2363.90,0.00,2363.90,52094.20,1386.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46030,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,CE,BANKNIFTY24N0647900CE,0.00,0.00,0.00,5418.50,0.00,5418.50,52094.20,4371.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,34.00,34.00,34.00,52094.20,1.40,960,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,52094.20,4613.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52955,,BANKNIFTY,,2024-10-23,2024-10-23,47900.00,CE,BANKNIFTY24O2347900CE,0.00,0.00,0.00,5256.30,0.00,5256.30,52094.20,4238.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,7260.20,0.00,7260.20,52094.20,4950.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46031,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,PE,BANKNIFTY24N0647900PE,0.00,0.00,0.00,62.20,0.00,62.20,52094.20,9.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,52094.20,66.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52956,,BANKNIFTY,,2024-10-23,2024-10-23,47900.00,PE,BANKNIFTY24O2347900PE,6.50,15.30,4.45,5.50,5.10,6.70,52094.20,5.50,121380,7905,70752,50843521821.75,22076,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47462,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,CE,BANKNIFTY24N1352200CE,0.00,0.00,0.00,788.90,788.90,788.90,52094.20,1030.10,30,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,0.00,0.00,0.00,58.95,58.95,58.95,52094.20,0.45,150,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,0.00,0.00,0.00,4453.30,4453.30,4453.30,52094.20,4799.70,105,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53013,,BANKNIFTY,,2024-10-23,2024-10-23,49900.00,CE,BANKNIFTY24O2349900CE,0.00,0.00,0.00,3483.80,0.00,3483.80,52094.20,2245.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53014,,BANKNIFTY,,2024-10-23,2024-10-23,49900.00,PE,BANKNIFTY24O2349900PE,51.00,100.60,18.80,21.55,22.00,51.35,52094.20,21.55,275925,148080,300017,224742898300.50,115790,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46090,,BANKNIFTY,,2024-11-06,2024-11-06,49900.00,PE,BANKNIFTY24N0649900PE,0.00,0.00,0.00,227.00,227.00,227.00,52094.20,116.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47408,,BANKNIFTY,,2024-11-13,2024-11-13,49900.00,PE,BANKNIFTY24N1349900PE,0.00,0.00,0.00,688.95,0.00,688.95,52094.20,181.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53086,,BANKNIFTY,,2024-10-23,2024-10-23,52200.00,PE,BANKNIFTY24O2352200PE,934.95,1182.80,262.35,317.70,292.00,912.10,52094.20,317.70,490230,385905,742204,584897100935.25,271104,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,1258.20,1258.20,1258.20,1258.20,1258.20,1650.00,52094.20,1812.25,15,-15,1,801873.00,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46149,,BANKNIFTY,,2024-11-06,2024-11-06,52200.00,CE,BANKNIFTY24N0652200CE,447.00,859.00,442.25,784.00,815.25,454.65,52094.20,784.00,3900,2565,456,362325747.75,178,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47432,,BANKNIFTY,,2024-11-13,2024-11-13,51100.00,CE,BANKNIFTY24N1351100CE,0.00,0.00,0.00,1438.25,0.00,1438.25,52094.20,1692.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51114,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,PE,BANKNIFTY24NOV55600PE,0.00,0.00,0.00,4368.35,0.00,4368.35,52094.20,3346.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53179,,BANKNIFTY,,2024-10-23,2024-10-23,55600.00,CE,BANKNIFTY24O2355600CE,3.55,3.80,2.10,2.25,2.55,3.70,52094.20,2.25,8295,-1215,7818,6520525474.50,4205,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47508,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,PE,BANKNIFTY24N1353700PE,0.00,0.00,0.00,2806.20,0.00,2806.20,52094.20,1789.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44134,,NIFTY,,2024-11-14,2024-11-14,26800.00,CE,NIFTY24N1426800CE,0.00,0.00,0.00,70.10,0.00,70.10,24854.05,10.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50520,,NIFTY,,2024-11-07,2024-11-07,26550.00,CE,NIFTY24N0726550CE,7.00,14.85,7.00,8.45,8.55,12.10,24854.05,8.45,2075,1425,285,189243450.00,31,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24854.05,0.35,300,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24854.05,13.30,5275,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6800.00,6900.00,6800.00,6900.00,6900.00,6946.05,24854.05,7082.30,61650,-200,17,10580000.00,7,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44873,,NIFTY,,2024-10-24,2024-10-24,27250.00,CE,NIFTY24O2427250CE,1.35,2.15,0.95,1.20,1.10,2.10,24854.05,1.20,95025,72400,20130,13714175771.25,2704,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,24854.05,2205.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24854.05,73.55,2650,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,618.05,742.90,597.10,736.60,742.90,681.80,24854.05,736.60,1100,200,29,18556473.75,10,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24854.05,5439.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24854.05,0.80,500,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24854.05,11066.55,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24854.05,10082.75,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,8800.00,9072.45,8800.00,9055.00,9061.45,8937.90,24854.05,9055.00,331325,0,28,17488737.50,24,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44167,,NIFTY,,2024-11-14,2024-11-14,26900.00,PE,NIFTY24N1426900PE,0.00,0.00,0.00,1774.70,0.00,1774.70,24854.05,1920.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.00,PE,NIFTY24OCT23950PE,45.65,62.00,19.25,21.35,20.95,33.30,24854.05,21.35,67025,5700,10243,6141278437.50,3631,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24854.05,2480.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,24.00,30.00,22.00,26.95,26.95,26.45,24854.05,26.95,13325,2575,240,186165356.25,80,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24854.05,1277.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,5680.00,5680.00,5680.00,5680.00,5680.00,5750.00,24854.05,5680.00,1575,-25,1,917000.00,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24854.05,1792.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24854.05,6201.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24854.05,122.25,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24854.05,119.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44092,,NIFTY,,2024-11-14,2024-11-14,26050.00,CE,NIFTY24N1426050CE,50.90,50.90,45.70,45.70,45.70,196.00,24854.05,60.50,25,25,2,1304915.00,2,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24854.05,9157.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,24854.05,1635.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,24854.05,1127.80,75,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.00,PE,NIFTY24OCT22700PE,6.75,10.10,4.25,4.45,4.55,5.70,24854.05,4.45,109225,425,4246,2410211730.00,1394,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45063,,NIFTY,,2024-10-24,2024-10-24,27800.00,PE,NIFTY24O2427800PE,3177.90,3177.90,2909.85,2909.85,2909.85,3035.75,24854.05,2909.85,75,0,8,6168775.00,5,F1,25,,,,,
