TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,57.10,66.05,51.45,53.10,53.75,80.60,24718.60,53.10,163425,-4950,5116,10150879128.75,2719,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,100.10,122.95,85.15,109.05,111.00,151.55,24718.60,109.05,1351950,245250,35206,68941901058.75,20216,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1771.05,1771.05,1771.05,24718.60,1504.95,525,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,1830.00,1835.25,1820.00,1832.65,1827.40,1983.45,24718.60,1832.65,1425,525,18,33652380.00,10,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2200.00,2200.00,2200.00,2200.00,2200.00,2481.10,24718.60,2244.00,675,75,1,1867500.00,1,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47364,,NIFTY,,2025-07-17,2025-07-17,26250.00,CE,NIFTY2571726250CE,0.00,0.00,0.00,137.10,0.00,137.10,24718.60,101.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47159,,NIFTY,,2025-07-17,2025-07-17,23600.00,CE,NIFTY2571723600CE,0.00,0.00,0.00,1512.50,0.00,1512.50,24718.60,1358.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47147,,NIFTY,,2025-07-17,2025-07-17,23400.00,CE,NIFTY2571723400CE,0.00,0.00,0.00,1687.10,0.00,1687.10,24718.60,1528.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40121,,NIFTY,,2025-07-10,2025-07-10,26500.00,CE,NIFTY2571026500CE,23.95,23.95,13.00,14.65,15.00,82.25,24718.60,14.65,8925,8925,158,314195943.75,63,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40095,,NIFTY,,2025-07-10,2025-07-10,26200.00,CE,NIFTY2571026200CE,0.00,0.00,0.00,123.85,0.00,123.85,24718.60,72.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40088,,NIFTY,,2025-07-10,2025-07-10,26150.00,CE,NIFTY2571026150CE,0.00,0.00,0.00,132.25,0.00,132.25,24718.60,78.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40083,,NIFTY,,2025-07-10,2025-07-10,26050.00,CE,NIFTY2571026050CE,0.00,0.00,0.00,150.40,0.00,150.40,24718.60,92.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40062,,NIFTY,,2025-07-10,2025-07-10,25700.00,CE,NIFTY2571025700CE,67.05,85.00,67.05,73.10,76.00,115.70,24718.60,73.10,7575,-300,164,317017121.25,89,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40035,,NIFTY,,2025-07-10,2025-07-10,25250.00,CE,NIFTY2571025250CE,186.00,199.00,186.00,195.00,195.00,270.80,24718.60,282.20,675,225,9,17173267.50,6,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40015,,NIFTY,,2025-07-10,2025-07-10,25000.00,CE,NIFTY2571025000CE,258.05,307.95,245.65,286.35,289.30,367.30,24718.60,286.35,26625,5325,778,1475216700.00,589,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,39848,,NIFTY,,2025-07-10,2025-07-10,23150.00,CE,NIFTY2571023150CE,0.00,0.00,0.00,1795.75,0.00,1795.75,24718.60,1702.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.00,CE,NIFTY2570326500CE,7.00,11.90,6.65,8.45,8.85,11.10,24718.60,8.45,126825,29100,1953,3882846915.00,900,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.00,CE,NIFTY2570326450CE,14.05,14.05,7.85,9.60,9.75,13.95,24718.60,9.60,4650,1125,33,65487663.75,17,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,27.00,27.00,15.45,16.15,21.95,27.60,24718.60,16.15,32325,5475,1237,2423021598.75,806,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.00,CE,NIFTY2570325300CE,116.00,131.15,104.70,116.50,115.10,177.20,24718.60,116.50,38850,4200,946,1803279990.00,709,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.00,CE,NIFTY2570325050CE,191.20,212.90,179.75,197.35,204.30,280.80,24718.60,197.35,5850,1725,93,176098905.00,70,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,721.05,721.05,714.20,714.20,714.20,952.85,24718.60,796.85,0,0,2,3730143.75,2,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,1425.05,1482.30,1425.05,1482.30,1482.30,1636.60,24718.60,1566.25,75,75,2,3705551.25,2,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,0.00,0.00,0.00,1897.90,0.00,1897.90,24718.60,1853.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,2.30,2.30,1.55,1.75,1.80,1.90,24718.60,1.75,494675,6000,3004,6534096168.75,856,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,11.30,15.25,9.75,10.45,11.45,18.00,24718.60,10.45,368625,34800,11809,22993339222.50,8215,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,34.95,46.50,30.00,33.15,35.50,66.05,24718.60,33.15,5258850,746775,145382,278442995895.00,72530,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,101.15,147.90,101.05,125.95,129.60,205.20,24718.60,125.95,241650,8100,9988,18859082223.75,7256,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,222.55,283.25,212.75,254.30,259.45,364.80,24718.60,254.30,244050,122025,14194,26616156142.50,9726,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,279.85,340.45,260.05,309.50,315.00,431.50,24718.60,309.50,167100,109875,15513,29029520613.75,10252,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,675.95,773.40,675.95,755.20,765.10,960.75,24718.60,755.20,14400,11475,334,620323346.25,134,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,1883.95,1955.90,1883.95,1955.65,1955.65,2130.00,24718.60,1968.30,13425,0,16,29679266.25,12,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3650.20,3644.70,3650.20,24718.60,4212.25,675,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51093,,NIFTY,,2025-06-19,2025-06-19,26850.00,CE,NIFTY2561926850CE,1.35,2.05,1.30,1.45,1.50,1.55,24718.60,1.45,1938300,861975,152259,306629396216.25,21540,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51079,,NIFTY,,2025-06-19,2025-06-19,26550.00,CE,NIFTY2561926550CE,1.70,2.15,1.45,1.65,1.65,1.60,24718.60,1.65,431850,209100,56352,112217990313.75,10220,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.00,CE,NIFTY2561926150CE,1.85,2.70,1.70,1.95,1.85,2.30,24718.60,1.95,538050,-12225,63898,125329479063.75,13808,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.00,CE,NIFTY2561926000CE,2.60,3.00,2.10,2.45,2.50,3.20,24718.60,2.45,8654475,-374700,710898,1386380712682.50,135465,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51039,,NIFTY,,2025-06-19,2025-06-19,25650.00,CE,NIFTY2561925650CE,9.00,9.00,4.50,4.95,5.15,9.85,24718.60,4.95,1538625,708750,206723,397766744160.00,56547,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51031,,NIFTY,,2025-06-19,2025-06-19,25500.00,CE,NIFTY2561925500CE,11.95,12.25,6.90,8.10,8.10,19.00,24718.60,8.10,6697425,1703700,747902,1430867710083.75,204024,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51027,,NIFTY,,2025-06-19,2025-06-19,25400.00,CE,NIFTY2561925400CE,18.00,18.00,10.00,11.35,12.00,28.35,24718.60,11.35,2634225,398100,508870,969881053856.25,164158,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50995,,NIFTY,,2025-06-19,2025-06-19,24650.00,CE,NIFTY2561924650CE,157.25,234.00,134.55,195.80,207.00,332.45,24718.60,195.80,1032600,993225,1095716,2041658518327.50,716359,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50985,,NIFTY,,2025-06-19,2025-06-19,24450.00,CE,NIFTY2561924450CE,281.05,372.35,266.20,333.25,343.00,485.40,24718.60,333.25,59775,46650,57584,106947277256.25,37181,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50883,,NIFTY,,2025-06-19,2025-06-19,23300.00,CE,NIFTY2561923300CE,1281.00,1400.00,1280.95,1390.00,1390.00,1597.30,24718.60,1441.95,2250,-75,9,16626112.50,7,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50853,,NIFTY,,2025-06-19,2025-06-19,22950.00,CE,NIFTY2561922950CE,1664.05,1756.55,1664.05,1756.55,1756.55,1894.50,24718.60,1791.15,225,0,6,11096850.00,6,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24718.60,83.55,1725,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24718.60,85.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24718.60,1699.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24718.60,886.95,600,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24718.60,364.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24718.60,146.20,525,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24718.60,184.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24718.60,1856.45,75,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,24718.60,228.35,3950,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24718.60,117.00,600,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24718.60,3708.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,970.00,996.45,970.00,975.00,975.00,900.00,24718.60,975.00,4650,-150,4,7793358.75,4,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,430.00,450.00,430.00,450.00,450.00,400.00,24718.60,498.70,11025,1425,20,35154675.00,17,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,24718.60,1521.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,24718.60,695.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24718.60,2.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,111.25,129.80,101.20,116.30,115.00,97.10,24718.60,116.30,676525,1725,2469,3910124576.25,1605,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,399.95,430.45,338.25,367.85,365.00,305.10,24718.60,367.85,1118700,-22200,3774,6899743687.50,2487,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1630.35,1630.35,1630.35,24718.60,1911.05,75,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1549.65,1549.65,1549.65,24718.60,1831.45,75,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1233.25,1233.60,1233.25,24718.60,1526.65,150,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,897.30,897.30,897.30,897.30,897.30,604.60,24718.60,966.60,375,75,1,1972297.50,1,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,575.45,576.15,575.45,575.75,576.15,404.00,24718.60,575.75,225,0,3,5720786.25,3,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,501.00,510.10,418.30,477.50,478.30,385.60,24718.60,477.50,5850,600,56,105390187.50,41,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,1947.50,1947.50,1851.05,1851.05,1851.05,1655.95,24718.60,1851.05,675,-75,4,8594782.50,3,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,1508.55,1508.55,1403.75,1403.75,1403.75,1223.25,24718.60,1403.75,900,0,2,4155922.50,2,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,0.00,0.00,0.00,1145.35,1145.35,1145.35,24718.60,1417.15,1500,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,1017.85,1017.85,956.30,956.30,956.30,730.25,24718.60,981.20,2400,225,18,35834906.25,12,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,883.50,883.50,745.05,764.10,764.10,634.75,24718.60,764.10,20400,-825,72,141198843.75,55,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,560.00,614.50,491.00,528.30,520.20,414.75,24718.60,528.30,150825,24900,3330,6354625627.50,2451,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,500.25,500.25,390.15,420.35,402.80,330.95,24718.60,420.35,17475,9900,533,1002580728.75,354,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,294.80,454.10,294.80,382.75,378.45,300.80,24718.60,382.75,16050,4275,233,435884917.50,135,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,313.95,313.95,240.85,258.70,255.35,195.55,24718.60,258.70,24225,15000,445,815085476.25,88,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,162.00,170.85,148.30,157.65,158.85,103.45,24718.60,157.65,10875,6375,228,407116826.25,73,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,52.35,52.35,45.65,49.35,49.35,145.95,24718.60,49.35,3975,3975,57,96184316.25,28,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,0.00,0.00,0.00,1303.95,0.00,1303.95,24718.60,1440.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,0.00,0.00,0.00,1109.50,0.00,1109.50,24718.60,1235.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,0.00,0.00,0.00,1071.90,0.00,1071.90,24718.60,1196.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,0.00,0.00,0.00,961.95,0.00,961.95,24718.60,1081.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,0.00,0.00,0.00,613.25,0.00,613.25,24718.60,703.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,305.20,333.45,296.20,308.00,303.00,296.80,24718.60,308.00,600,600,11,20465752.50,10,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,0.00,0.00,0.00,167.30,0.00,167.30,24718.60,201.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,0.00,0.00,0.00,145.40,0.00,145.40,24718.60,176.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.00,PE,NIFTY2571024000PE,150.30,187.75,129.70,148.25,145.50,85.10,24718.60,148.25,34725,17700,1081,1958055367.50,661,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.00,PE,NIFTY2570326850PE,0.00,0.00,0.00,2099.25,0.00,2099.25,24718.60,2052.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,0.00,0.00,0.00,1831.80,0.00,1831.80,24718.60,1763.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,0.00,0.00,0.00,1702.10,0.00,1702.10,24718.60,1621.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.00,PE,NIFTY2570326000PE,1347.85,1501.70,1248.05,1260.00,1260.00,1000.00,24718.60,1255.65,1125,-225,18,36931792.50,14,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,713.25,713.25,558.10,594.55,593.95,456.25,24718.60,594.55,23250,-4200,302,584450137.50,161,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.00,PE,NIFTY2570324550PE,290.00,300.95,230.00,253.55,251.00,175.60,24718.60,253.55,8925,-5025,186,346185802.50,93,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.00,PE,NIFTY2570324500PE,235.00,318.75,208.00,238.00,225.65,153.45,24718.60,238.00,136125,31275,5033,9341764905.00,3672,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62504,,NIFTY,,2025-06-26,2025-06-26,26750.00,PE,NIFTY25JUN26750PE,2085.00,2085.00,2027.20,2027.20,2027.20,1779.15,24718.60,1977.00,1875,75,2,4320915.00,2,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.00,PE,NIFTY25JUN25450PE,885.20,895.05,710.95,767.90,757.25,591.50,24718.60,767.90,24150,1425,251,493958745.00,97,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,186.05,228.70,127.85,151.95,142.45,86.05,24718.60,151.95,898050,-68850,43780,80670584115.00,29971,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,170.00,208.70,116.35,138.90,133.55,77.75,24718.60,138.90,104400,4425,9200,16906269783.75,5618,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,111.00,193.65,105.95,126.70,121.10,69.25,24718.60,126.70,914325,-98925,41378,75838752453.75,25546,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,49.30,89.00,42.65,51.95,50.05,22.60,24718.60,51.95,2215125,1451475,64513,115423018222.50,31856,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,36.00,61.05,29.35,35.95,32.40,14.20,24718.60,35.95,61050,19650,3040,5378226945.00,1864,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,4.75,8.35,4.75,6.70,6.75,3.85,24718.60,6.70,49725,8175,1082,1761504757.50,691,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,6.25,7.75,5.15,6.20,6.30,3.60,24718.60,6.20,15825,-525,1725,2795301191.25,1294,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,3.55,5.95,2.40,5.10,5.10,3.20,24718.60,5.10,25875,12150,1727,2746571512.50,1252,F1,75,,,,,
