TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-15,2024-02-15,FO,NSE,IDO,35703,,NIFTY,,2024-02-22,2024-02-22,21700.00,PE,NIFTY2422221700PE,80.00,122.55,57.50,61.65,58.85,104.45,21910.75,61.65,3634000,2143100,345888,376704685112.50,131435,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43852,,NIFTY,,2024-03-14,2024-03-14,21700.00,PE,NIFTY2431421700PE,230.00,248.15,180.55,185.30,180.55,238.25,21910.75,185.30,4850,-500,53,58067082.50,22,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,850.35,927.90,820.00,890.20,900.20,859.45,21910.75,890.20,5750,150,68,76749052.50,39,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38990,,NIFTY,,2024-03-07,2024-03-07,20250.00,CE,NIFTY2430720250CE,0.00,0.00,0.00,1611.00,0.00,1611.00,21910.75,1739.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35571,,NIFTY,,2024-02-22,2024-02-22,20250.00,PE,NIFTY2422220250PE,2.25,2.50,1.50,1.95,1.95,33.40,21910.75,1.95,24350,24350,1560,1579653967.50,737,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39910,,NIFTY,,2024-03-07,2024-03-07,20950.00,PE,NIFTY2430720950PE,0.00,0.00,0.00,99.20,0.00,99.20,21910.75,13.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41884,,NIFTY,,2024-03-14,2024-03-14,20250.00,PE,NIFTY2431420250PE,0.00,0.00,0.00,19.30,0.00,19.30,21910.75,1.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39905,,NIFTY,,2024-03-07,2024-03-07,20950.00,CE,NIFTY2430720950CE,0.00,0.00,0.00,994.00,0.00,994.00,21910.75,1055.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72808,,NIFTY,,2024-02-29,2024-02-29,20250.00,PE,NIFTY24FEB20250PE,7.40,7.40,4.55,4.75,4.55,7.00,21910.75,4.75,13200,-13900,1170,1184977552.50,441,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,1615.00,1645.00,1575.00,1645.00,1645.00,1420.00,21910.75,1686.95,4750,3750,75,81982287.50,22,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39053,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,CE,BANKNIFTY2430644100CE,0.00,0.00,0.00,2524.00,0.00,2524.00,46218.90,2356.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,PE,BANKNIFTY24MAR43600PE,310.00,336.45,235.05,236.10,237.15,283.50,46218.90,236.10,1755,0,17,11191254.00,15,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38533,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,PE,BANKNIFTY2430639000PE,0.00,0.00,0.00,1.65,0.00,1.65,46218.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,46218.90,182.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,66.80,66.80,66.80,46218.90,38.15,210,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,CE,BANKNIFTY24MAR39000CE,7121.00,7700.00,7121.00,7700.00,7700.00,7297.75,46218.90,7700.00,3750,360,28,19434608.25,6,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72300,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,CE,BANKNIFTY24FEB50500CE,11.50,14.75,9.80,11.05,10.25,10.50,46218.90,11.05,70140,16410,5589,4234603388.25,1888,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,28.55,33.10,25.65,30.95,30.90,27.15,46218.90,30.95,4515,1560,255,193274548.50,60,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,PE,BANKNIFTY24MAR43200PE,274.95,282.00,190.05,205.15,190.05,230.35,46218.90,205.15,1230,165,576,375282151.50,371,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41002,,BANKNIFTY,,2024-03-20,2024-03-20,43900.00,CE,BANKNIFTY2432043900CE,0.00,0.00,0.00,2613.50,0.00,2613.50,46218.90,2731.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,46218.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39598,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,CE,BANKNIFTY24FEB49900CE,15.20,17.90,14.35,16.50,15.75,14.45,46218.90,16.50,6585,330,1258,941921564.25,504,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39115,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,CE,BANKNIFTY2430644600CE,0.00,0.00,0.00,1614.75,1614.75,1614.75,46218.90,1920.60,30,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,0.00,0.00,0.00,3234.80,3234.80,3234.80,46218.90,3631.70,405,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,56.00,78.35,36.10,39.00,37.35,53.30,46218.90,39.00,25080,-540,2468,1582843137.00,1285,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45791,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,CE,BANKNIFTY2422144600CE,1536.75,1826.90,1161.55,1756.10,1817.00,1536.80,46218.90,1756.10,9120,-1050,1216,841676763.75,431,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41096,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,PE,BANKNIFTY2432044600PE,488.25,488.25,488.25,488.25,488.25,464.95,46218.90,488.25,45,45,3,2028971.25,1,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41855,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,PE,BANKNIFTY2431346400PE,0.00,0.00,0.00,1229.50,0.00,1229.50,46218.90,795.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,736.75,881.90,580.15,839.70,869.00,701.65,46218.90,839.70,1920,1125,505,356993106.00,208,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,1174.45,1316.00,983.05,1276.50,1310.80,1146.65,46218.90,1276.50,2985,300,545,388524199.50,238,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40849,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,PE,BANKNIFTY2432042000PE,0.00,0.00,0.00,63.95,0.00,63.95,46218.90,16.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45684,,BANKNIFTY,,2024-02-21,2024-02-21,42000.00,PE,BANKNIFTY2422142000PE,8.95,11.65,5.30,6.00,5.90,9.90,46218.90,6.00,1740630,956730,581009,366101214636.75,115188,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-25,2024-04-25,45500.00,PE,BANKNIFTY24APR45500PE,1000.00,1030.00,822.00,831.95,822.00,898.75,46218.90,831.95,1350,150,34,23667264.75,20,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,CE,BANKNIFTY24MAR45500CE,1709.95,1895.00,1451.00,1845.25,1878.65,1679.10,46218.90,1845.25,20775,-285,2101,1487269395.75,739,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72298,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,CE,BANKNIFTY24FEB50000CE,14.95,17.70,13.35,16.00,15.05,14.30,46218.90,16.00,470055,67560,30726,23051662375.50,7437,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42166,,BANKNIFTY,,2024-03-13,2024-03-13,50000.00,CE,BANKNIFTY2431350000CE,43.35,43.35,43.35,43.35,43.35,42.30,46218.90,43.45,420,15,1,750650.25,1,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66833,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,PE,BANKNIFTY24MAR50000PE,3690.00,3900.00,3360.00,3362.50,3365.00,3561.25,46218.90,3362.50,5610,-300,65,52311085.50,48,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-25,2024-04-25,50000.00,CE,BANKNIFTY24APR50000CE,381.90,420.95,303.65,407.55,420.40,363.70,46218.90,407.55,9240,2010,457,345290652.00,235,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,46218.90,7460.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,46218.90,7004.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,46218.90,864.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,CE,BANKNIFTY24APR41000CE,0.00,0.00,0.00,4853.45,0.00,4853.45,46218.90,5784.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-25,2024-04-25,53500.00,PE,BANKNIFTY24APR53500PE,0.00,0.00,0.00,7790.50,0.00,7790.50,46218.90,6636.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40077,,NIFTY,,2024-02-15,2024-02-15,20900.00,PE,NIFTY2421520900PE,0.45,0.60,0.05,0.05,0.05,1.25,21910.75,21910.75,1727800,-1093300,373025,389817188377.50,47595,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,0.00,0.00,0.00,823.90,0.00,823.90,21910.75,998.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35656,,NIFTY,,2024-02-22,2024-02-22,21350.00,CE,NIFTY2422221350CE,579.00,660.40,513.20,644.90,658.40,579.00,21910.75,644.90,14150,600,271,296944012.50,153,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67284,,NIFTY,,2024-03-28,2024-03-28,21350.00,PE,NIFTY24MAR21350PE,168.60,190.00,142.70,152.15,142.70,178.15,21910.75,152.15,22900,700,125,134476007.50,83,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41741,,NIFTY,,2024-02-15,2024-02-15,21350.00,PE,NIFTY2421521350PE,2.25,2.25,0.05,0.10,0.05,3.85,21910.75,21910.75,3254100,159850,2863189,3056589767127.51,476097,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,974.55,0.00,974.55,21910.75,1192.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41986,,NIFTY,,2024-03-14,2024-03-14,21100.00,PE,NIFTY2431421100PE,0.00,0.00,0.00,123.70,0.00,123.70,21910.75,37.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40462,,NIFTY,,2024-02-15,2024-02-15,21100.00,CE,NIFTY2421521100CE,806.65,860.20,701.65,808.25,811.65,787.45,21910.75,21910.75,12500,-32000,1042,1139606722.50,506,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,1115.00,1149.65,1090.00,1149.65,1149.65,1069.05,21910.75,1038.80,6150,50,5,5557687.50,5,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39939,,NIFTY,,2024-03-07,2024-03-07,21100.00,PE,NIFTY2430721100PE,0.00,0.00,0.00,130.65,0.00,130.65,21910.75,23.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72873,,NIFTY,,2024-02-29,2024-02-29,21100.00,PE,NIFTY24FEB21100PE,37.00,45.90,24.00,25.95,24.25,40.30,21910.75,25.95,576450,42550,29437,31105369060.00,12469,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72929,,NIFTY,,2024-02-29,2024-02-29,22400.00,PE,NIFTY24FEB22400PE,514.90,607.30,453.45,466.35,454.95,546.50,21910.75,466.35,114050,-950,1025,1174380900.00,661,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,21910.75,705.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,21910.75,5857.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,0.00,0.00,0.00,3149.25,0.00,3149.25,21910.75,1541.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,21910.75,2435.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,46570,,NIFTY,,2024-02-15,2024-02-15,22000.00,PE,NIFTY2421522000PE,134.65,214.70,54.00,93.80,89.25,148.40,21910.75,21910.75,1845400,515000,3652757,4038026446200.00,1450561,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,21910.75,4645.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,21910.75,49.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4247.05,4370.00,4247.05,4370.00,4370.00,4212.20,21910.75,4348.75,20750,50,4,4465767.50,4,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35513,,NIFTY,,2024-02-22,2024-02-22,19500.00,PE,NIFTY2422219500PE,1.95,1.95,1.15,1.30,1.25,1.80,21910.75,1.30,2274000,1798650,53069,51745906112.50,6205,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72944,,NIFTY,,2024-02-29,2024-02-29,22750.00,CE,NIFTY24FEB22750CE,24.10,28.50,18.20,23.45,24.30,23.10,21910.75,23.45,128550,12750,9266,10550544447.50,4537,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,850.00,853.70,850.00,853.70,853.70,968.35,21910.75,798.80,6450,50,2,2360185.00,2,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40473,,NIFTY,,2024-02-22,2024-02-22,23700.00,PE,NIFTY2422223700PE,1699.00,1699.00,1699.00,1699.00,1699.00,2080.30,21910.75,1758.60,100,100,2,2539900.00,2,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40472,,NIFTY,,2024-02-22,2024-02-22,23700.00,CE,NIFTY2422223700CE,1.50,1.55,0.80,0.90,0.80,1.50,21910.75,0.90,1507350,1420700,58716,69581543845.00,9550,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,283.55,309.25,258.45,264.15,259.00,294.05,21910.75,264.15,103150,10500,920,1001801212.50,548,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,682.05,736.00,613.85,722.00,727.35,651.00,21910.75,722.00,4300,-450,46,51014987.50,34,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1702.95,0.00,1702.95,21910.75,1671.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,206.05,238.95,185.00,191.40,185.00,218.95,21910.75,191.40,953600,80950,13931,15121309152.50,6059,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72721,,NIFTY,,2024-02-29,2024-02-29,19250.00,PE,NIFTY24FEB19250PE,0.00,0.00,0.00,4.90,4.90,4.90,21910.75,0.05,1700,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41065,,NIFTY,,2024-03-07,2024-03-07,21500.00,PE,NIFTY2430721500PE,119.50,155.00,100.95,105.35,101.15,138.95,21910.75,105.35,43600,15200,2468,2669230795.00,946,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50296,,NIFTY,,2024-02-15,2024-02-15,23750.00,PE,NIFTY2421523750PE,0.00,0.00,0.00,1918.55,1918.55,1918.55,21910.75,21910.75,50,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,218.00,227.65,211.05,213.30,212.00,227.15,21910.75,213.30,1022450,-18600,3062,3095531400.00,1989,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,21910.75,6122.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41172,,NIFTY,,2024-03-14,2024-03-14,20000.00,PE,NIFTY2431420000PE,17.00,17.00,17.00,17.00,17.00,17.00,21910.75,17.00,400,100,2,2001700.00,2,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,33.00,36.00,27.45,28.40,29.25,33.40,21910.75,28.40,2602150,80000,11732,11750076527.50,4843,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39840,,NIFTY,,2024-03-07,2024-03-07,20400.00,CE,NIFTY2430720400CE,0.00,0.00,0.00,1471.50,0.00,1471.50,21910.75,1591.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,21910.75,24.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,374.15,374.15,374.15,21910.75,47.35,6350,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5000.00,5000.00,4950.00,4965.00,4950.00,4900.00,21910.75,4965.00,24200,-200,8,9187627.50,8,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72618,,NIFTY,,2024-02-29,2024-02-29,18750.00,CE,NIFTY24FEB18750CE,0.00,0.00,0.00,3076.00,3076.00,3076.00,21910.75,3209.25,1150,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,7961.80,7961.80,7961.80,46218.90,6872.75,345,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41204,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,PE,BANKNIFTY2432045300PE,0.00,0.00,0.00,695.85,0.00,695.85,46218.90,430.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39157,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,CE,BANKNIFTY2430645300CE,1306.90,1456.05,1150.00,1456.05,1456.05,1314.50,46218.90,1371.10,1980,-105,81,56598704.25,50,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45677,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,CE,BANKNIFTY2422141900CE,0.00,0.00,0.00,4217.05,4217.05,4217.05,46218.90,4365.35,105,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40488,,BANKNIFTY,,2024-03-13,2024-03-13,41900.00,CE,BANKNIFTY2431341900CE,0.00,0.00,0.00,4273.10,0.00,4273.10,46218.90,4534.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,0.00,0.00,0.00,210.00,210.00,210.00,46218.90,113.55,1995,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,46218.90,8046.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39113,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,CE,BANKNIFTY2430644500CE,1760.15,1877.00,1760.15,1808.30,1808.30,1886.50,46218.90,2005.30,945,0,4,2778807.00,4,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,17.15,21.00,12.25,13.15,13.05,17.90,46218.90,13.15,189105,-7425,4862,2991257676.00,1532,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40726,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,PE,BANKNIFTY2432041000PE,0.00,0.00,0.00,23.35,0.00,23.35,46218.90,4.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40723,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,CE,BANKNIFTY2432041000CE,0.00,0.00,0.00,5220.75,0.00,5220.75,46218.90,5479.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,PE,BANKNIFTY24MAR41000PE,65.35,87.35,54.40,56.70,54.85,67.75,46218.90,56.70,61965,5220,2337,1439664156.00,1051,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39759,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,CE,BANKNIFTY2431341000CE,0.00,0.00,0.00,5130.95,0.00,5130.95,46218.90,5424.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,5100.00,5400.00,4893.50,5395.60,5400.00,5166.80,46218.90,5395.60,8250,-210,37,25569382.50,29,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-25,2024-04-25,53500.00,CE,BANKNIFTY24APR53500CE,0.00,0.00,0.00,108.00,108.00,108.00,46218.90,43.20,45,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58754,,BANKNIFTY,,2024-02-21,2024-02-21,53500.00,PE,BANKNIFTY2422153500PE,0.00,0.00,0.00,8331.90,8325.90,8331.90,46218.90,7221.75,30,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,CE,BANKNIFTY24MAR50200CE,51.00,156.55,51.00,149.55,142.50,38.30,46218.90,149.55,1215,30,29,21880334.25,8,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72312,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,CE,BANKNIFTY24FEB53500CE,5.05,5.90,4.05,5.15,4.75,5.05,46218.90,5.15,15555,270,417,334674747.75,130,F1,15,,,,,
