INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Jan-2024,20800,PE,157.5,160,141.45,141.45,141.45,19,199,950,850,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,PE,0,0,0,291.9,185.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,PE,175,184.8,170,173.2,173.2,10,105.39,250,150,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,PE,207,207,191,195,195,25,264.44,1100,1050,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,PE,200.05,220.4,200.05,213.85,213.85,67,710.65,2500,2100,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,PE,0,0,0,385,268.6,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,PE,285.3,285.3,246.9,247.6,247.6,14,149.56,400,350,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,PE,0,0,0,437.75,318.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,PE,0,0,0,465.65,344.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,PE,0,0,0,494.55,372.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,PE,0,0,0,524.4,402.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,PE,0,0,0,555.25,432.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,PE,488.35,488.35,488.35,488.35,488.35,1,10.94,50,50,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,PE,0,0,0,619.8,497.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,PE,0,0,0,653.45,531.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,PE,0,0,0,687.95,566.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,PE,0,0,0,723.35,602.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,PE,0,0,0,759.6,640.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,PE,0,0,0,797.6,678.45,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,PE,0,0,0,834.7,717.7,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,PE,0,0,0,873.3,757.85,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,PE,0,0,0,912.6,798.85,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,PE,0,0,0,952.6,840.6,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,PE,0,0,0,993.3,883.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,PE,0,0,0,1034.6,926.35,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,PE,0,0,0,1076.5,970.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,PE,0,0,0,1118.95,1014.65,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,PE,0,0,0,1162,1059.65,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,PE,0,0,0,1205.5,1105.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,PE,0,0,0,1249.5,1151.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,PE,0,0,0,1293.95,1197.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,PE,0,0,0,1338.85,1244.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,PE,0,0,0,1384.15,1291.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,PE,0,0,0,1429.8,1338.85,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,3790.9,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3741.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3691.7,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,3682.55,3682.55,3682.55,3682.55,3642.15,36,381.28,1900,1800,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,3592.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3542.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3493.35,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3443.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3394.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3344.6,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3295.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3245.45,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3195.85,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3156.8,3193,3130,3150,3150,32,338.48,18750,1400,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3096.7,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,3047.15,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,2997.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,2948,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,2898.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,2000,2848.85,0,0,200,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2799.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,2749.7,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2700.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,2670,2705,2655,2660,2650.65,27,285.85,15800,1000,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2601.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,2546.95,2551.6,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2502.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,2445.3,2452.6,0,0,250,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,2403.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,2260,2353.7,0,0,200,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2304.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,2289.95,2289.95,2289.95,2289.95,2254.9,1,10.59,1500,50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2205.6,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2189.8,2225.75,2160,2202.05,2202.05,142,1504.75,84100,850,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2107.1,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,0,0,0,1997.65,2057.95,0,0,1850,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,2008.85,0,0,150,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,1997.85,1997.85,1987.5,1993,1993,5,52.98,5750,50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,966,1910.95,0,0,450,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,1885,1921.55,1885,1889.3,1889.3,11,116.6,9550,-150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,1813.5,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,1769.95,1769.95,1769.95,1769.95,1764.95,2,21.16,15900,100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,1717.7,1717.7,1717.7,1717.7,1716.6,1,10.58,300,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1708.05,1745,1685,1719.8,1719.8,62,657.72,127900,800,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,1294.5,1620.45,0,0,150,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1610.5,1625,1610.5,1625,1625,32,339.49,10600,-1150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,1525.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1528,1545,1490,1527,1527,18,190.97,40950,-700,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,1477.85,1500,1456,1485,1431.05,8,84.89,950,100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1421,1469.15,1392.75,1419.9,1419.9,75,795.95,65650,2600,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,1380.95,1396.45,1380.95,1396.45,1396.45,4,42.47,1650,50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1300,1353,1300,1335.75,1292.4,7,74.3,25950,-100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,1290.6,1290.6,1265.9,1265.9,1246.95,4,42.45,2650,100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1254,1275,1215,1247.15,1247.15,421,4472.24,260800,-3900,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,1200.95,1208.3,1200.95,1205.85,1157.55,8,85.02,1200,50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1162.15,1178.35,1127,1150.55,1150.55,35,372.04,30000,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,1109.8,1126.1,1109.8,1126.1,1126.1,4,42.53,600,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,1091,1091,1045,1065,1065,57,606.01,36400,-1100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,1019.4,1036.95,1019.4,1031.9,1031.9,5,53.19,4050,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,980,1004,950,980.35,980.35,61,648.89,28800,-450,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,935,935,935,935,903.25,1,10.64,9450,-50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,888,910,874.2,905,905,15,159.71,20000,150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,852.05,852.05,836.65,836.65,824.1,4,42.58,3150,-50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,814.15,843.55,787.95,815.25,815.25,1037,11052.38,296450,450,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,775.4,775.4,756,759.1,748.25,8,85.24,3450,-100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,737.15,764.15,713,742.7,742.7,181,1931.08,92150,2750,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,700,700,693.05,693.05,693.05,9,96.06,14300,-250,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,655.15,687,634,658.6,658.6,974,10401.63,59050,-16050,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,606.85,650,606.85,621.7,621.7,14,149.69,6050,-250,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,591.5,613.5,563,587.65,587.65,817,8737.65,87400,7850,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,555.6,560,525.05,558.1,542.9,15,160.51,7950,50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,507.25,544,497,519.4,519.4,1143,12241.99,102950,17500,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,495.7,508.45,466.35,489.75,489.75,104,1114.9,6300,650,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,451,476.7,430,450.85,450.85,5451,58474.54,544950,11950,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,420,445,400.05,421.25,421.25,75,805.34,4850,1200,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,387.45,413.5,375,391.85,391.85,1137,12220.13,70350,6200,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,356.75,390,346.75,363.9,363.9,90,968.11,12900,750,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,338,362,322,333.4,333.4,4439,47805.54,365500,-63050,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,310.05,323.85,299,306.85,306.85,88,948.63,12950,300,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,283.15,307,271.55,282.2,282.2,1118,12068.01,81600,-5000,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,262,273.5,252,258.8,258.8,52,561.88,5900,-1000,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,242,259.45,228.95,235.95,235.95,791,8559.8,56350,1950,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,225.35,239.9,213.5,213.9,213.9,81,877.69,5650,2450,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,207.05,220,190,194.7,194.7,10254,111266.96,545500,42950,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,196.7,196.7,174.3,176.1,176.1,205,2227.77,17250,3900,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,180,183.55,156.5,160.4,160.4,3867,42087.12,174400,107650,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,153.1,166.65,145,147.4,147.4,169,1842.42,16550,4250,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,150,153,129.2,134.15,134.15,1030,11246.41,54750,14900,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,129.7,137.8,118.7,122.75,150.65,186,2034.68,17050,1100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,123,125.15,106.05,108.55,108.55,1148,12579.08,47000,-6250,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,106.9,112.75,96.15,98.5,98.5,179,1964.59,8500,1800,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,100.4,102.1,87.4,89.85,89.85,378,4156.61,18550,2500,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,87,87,80,81.4,81.4,32,352.51,4400,100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,83.7,85.5,71.3,73.7,73.7,11555,127549.43,667450,85800,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,72,72,66.4,66.8,66.8,43,475.57,5900,-400,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,65.8,67.8,57,57.7,57.7,418,4631.67,25950,5200,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,62.7,62.7,51.7,51.7,51.7,45,499.65,3950,150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,54.4,57,46.6,47.55,47.55,909,10113.1,64550,7000,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,48.2,51.9,41,41,41,39,434.76,8400,1000,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,44.05,45,37.35,38.5,38.5,241,2691.98,38900,4500,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,39.2,39.75,34.5,34.5,34.5,55,615.66,7950,1100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,37,37.15,30.75,32.05,32.05,770,8636.85,26500,9050,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,32.45,35.05,29.45,30.2,30.2,302,3394.76,21350,3700,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,11.4,11.9,10.25,10.8,10.8,276,2416.53,249150,-50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.05,0,0,1350,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,12.35,13.2,11.55,12.3,12.3,205,1846.24,191550,350,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,3.05,3.05,3.05,3.05,0.05,1,9.05,17750,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.05,0,0,62450,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.05,0,0,4800,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,0,0,0,15.15,0.1,0,0,76250,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.1,0,0,2950,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,11.5,12,11.3,11.5,11.5,134,1233.59,82600,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.15,0,0,3450,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,14.05,15.7,13.25,13.55,13.55,207,1916.2,301950,-2950,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.25,0,0,4800,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,14,14.8,13.65,14.15,14.15,49,456.04,124750,-1100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.45,0,0,4200,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,0,0,0,15.45,0.55,0,0,135050,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,0.65,0,0,9050,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,16.85,17.55,16.2,16.9,16.9,28,263.43,172700,-450,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,1,0,0,2650,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,17.7,19.55,17.15,18.1,18.1,80,756.74,144050,-750,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,19.05,1.45,0,0,9850,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,21.95,23.65,21,21.55,21.55,2027,19278.88,834450,-10850,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,22.5,2.1,0,0,9650,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,21.35,32,19.9,20.7,20.7,139,1328.93,99900,-900,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,25,3.05,0,0,2700,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,22.55,27,21.5,22.5,22.5,280,2691.17,121150,900,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,24.4,25.3,24.25,25.3,4.3,6,57.82,5500,50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,24.5,26.7,24.1,24.55,24.55,334,3227.29,89200,1300,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,26.8,27,25.65,27,6.05,35,339.09,7050,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,28.4,30,27.55,28.15,28.15,189,1835.99,89850,250,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,30.85,31.25,29.85,31.25,8.35,3,29.22,4150,150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,32.3,35.5,31.1,32.95,32.95,2769,27044.09,641400,21650,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,36.25,36.25,33.85,33.9,11.35,14,137.09,4950,-150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,34.5,37.95,34,34.65,34.65,895,8787.02,87800,2550,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,37.2,39.9,35.55,36.4,36.4,60,590.62,9650,-1150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,39.85,43,38.5,39.15,39.15,1052,10383.37,116600,13500,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,42.8,45.65,42.55,42.95,20.3,56,554.24,19400,-400,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,44.6,49,43.65,44.4,44.4,1490,14785,165300,-5200,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,48,51.35,47.35,47.5,47.5,55,547.23,8450,350,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,51.15,56,49.55,50.5,50.5,791,7891.01,139350,18150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,54,58.3,54,55,34.55,26,260.07,8100,600,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,57.55,65.55,57.05,58.9,58.9,11477,115117.76,1051000,108000,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,63.95,68.3,62.1,62.1,62.1,161,1619.27,8150,1750,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,68.2,73.65,65.55,66.7,66.7,447,4507.7,58000,3600,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,74.35,76.95,70.3,71.25,71.25,76,768.43,4250,50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,74.65,88.55,70.7,76.3,76.3,1877,19032.03,247950,1450,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,85.65,87.85,80.95,82.5,82.5,63,640.53,8200,-100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,90.15,97.7,86.2,88.6,88.6,920,9379.67,87950,9400,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,102.45,105,93.7,99.6,87.5,20,204.5,7150,250,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,106.4,115,101,103.85,103.85,1337,13708.94,218500,3950,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,128.4,128.4,109,111,107.5,38,390.76,5350,-50,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,124.25,131.55,116,119.15,119.15,7666,79047.32,711850,3250,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,135,139.5,129.45,130.85,130.85,56,579.11,6450,-150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,138,152.7,133.3,137.15,137.15,1778,18439.08,148700,31850,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,151.6,162,146.1,149.1,149.1,65,676.05,6700,1300,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,167.25,176,156,160.65,160.65,1261,13155.33,143400,900,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,177,184.75,170.6,171.55,171.55,110,1151,6850,-650,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,190.55,205.1,180.95,186.8,186.8,2793,29314.2,181100,17450,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,204.5,216.4,193.25,203.65,203.65,91,957.98,10600,1050,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,223.9,236.15,208.75,217.8,217.8,2725,28780.86,155100,46850,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,238.95,249.25,225.4,232.65,232.65,208,2203.36,16100,900,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,250.05,274.85,238.85,250.05,250.05,11097,117930.43,586950,75550,11-DEC-2023,
