TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-06,2025-10-06,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,0.00,0.00,0.00,266.15,0.00,266.15,25077.65,258.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,206.60,235.20,178.95,230.15,231.10,187.80,25077.65,230.15,156600,5700,1137,2243611087.50,673,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,0.00,0.00,0.00,1065.45,0.00,1065.45,25077.65,1232.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,2170.60,0.00,2170.60,25077.65,2509.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,19.90,24.75,18.50,23.60,23.75,19.35,25077.65,23.60,83250,9525,741,1490637810.00,351,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,24990.00,25199.10,24973.20,25185.40,25181.10,25006.60,25077.65,25185.40,18296400,280950,73598,138581662597.50,49300,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38233,,NIFTY,,2025-10-07,2025-10-07,23250.00,CE,NIFTY25O0723250CE,0.00,0.00,0.00,1624.55,1624.55,1624.55,25077.65,1831.30,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38281,,NIFTY,,2025-10-07,2025-10-07,23950.00,CE,NIFTY25O0723950CE,1014.35,1159.60,1014.35,1144.45,1129.30,963.95,25077.65,1144.45,4425,-525,12,22526943.75,11,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38325,,NIFTY,,2025-10-07,2025-10-07,24400.00,CE,NIFTY25O0724400CE,524.30,714.40,489.90,700.15,693.45,517.55,25077.65,700.15,119775,-43125,3488,6543758782.50,1875,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38387,,NIFTY,,2025-10-07,2025-10-07,25000.00,CE,NIFTY25O0725000CE,28.00,137.00,22.00,117.90,108.95,32.75,25077.65,117.90,6108675,-6633225,10497791,19733467089120.00,4140786,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38395,,NIFTY,,2025-10-07,2025-10-07,25100.00,CE,NIFTY25O0725100CE,10.90,64.80,7.55,47.05,41.55,12.00,25077.65,47.05,12283500,3380400,10390235,19586816317211.25,3056555,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38407,,NIFTY,,2025-10-07,2025-10-07,25350.00,CE,NIFTY25O0725350CE,1.50,5.30,1.25,2.50,1.95,1.80,25077.65,2.50,4602450,2119350,2138299,4065869993670.00,306853,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38409,,NIFTY,,2025-10-07,2025-10-07,25400.00,CE,NIFTY25O0725400CE,1.40,3.55,1.10,1.75,1.30,1.55,25077.65,1.75,7300125,1817100,2294289,4370946495915.00,299693,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38411,,NIFTY,,2025-10-07,2025-10-07,25450.00,CE,NIFTY25O0725450CE,1.30,2.65,1.05,1.55,1.25,1.40,25077.65,1.55,2170650,554250,754084,1439452067775.00,110733,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38447,,NIFTY,,2025-10-07,2025-10-07,26050.00,CE,NIFTY25O0726050CE,0.75,0.80,0.50,0.65,0.55,0.70,25077.65,0.65,502800,-1217025,143871,281095028118.75,34230,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38465,,NIFTY,,2025-10-07,2025-10-07,26500.00,CE,NIFTY25O0726500CE,0.50,0.60,0.40,0.50,0.45,0.50,25077.65,0.50,1716150,-3104850,150239,298605554208.75,23287,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38507,,NIFTY,,2025-10-07,2025-10-07,27050.00,CE,NIFTY25O0727050CE,0.35,0.45,0.30,0.35,0.30,0.35,25077.65,0.35,117150,-150,10568,21440121821.25,1561,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42541,,NIFTY,,2025-10-14,2025-10-14,23000.00,CE,NIFTY25O1423000CE,2025.00,2136.45,2025.00,2128.15,2126.00,2022.25,25077.65,2128.15,3750,3750,52,97710191.25,34,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42558,,NIFTY,,2025-10-14,2025-10-14,23250.00,CE,NIFTY25O1423250CE,0.00,0.00,0.00,1657.35,1657.35,1657.35,25077.65,1856.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42613,,NIFTY,,2025-10-14,2025-10-14,24050.00,CE,NIFTY25O1424050CE,0.00,0.00,0.00,693.80,693.80,693.80,25077.65,1059.75,525,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,72.00,156.40,61.75,141.90,138.00,72.50,25077.65,141.90,1504500,639675,217540,411415433092.50,107879,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,43.95,103.35,35.95,91.25,88.20,43.95,25077.65,91.25,2011200,1119075,199061,377346220492.50,107526,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42753,,NIFTY,,2025-10-14,2025-10-14,26350.00,CE,NIFTY25O1426350CE,1.40,1.55,1.10,1.35,1.20,1.15,25077.65,1.35,12900,5400,313,618596985.00,189,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42755,,NIFTY,,2025-10-14,2025-10-14,26400.00,CE,NIFTY25O1426400CE,1.05,1.35,1.00,1.25,1.20,1.10,25077.65,1.25,135150,87450,4426,8763870877.50,1353,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42783,,NIFTY,,2025-10-14,2025-10-14,27000.00,CE,NIFTY25O1427000CE,0.85,1.00,0.75,0.80,0.80,0.85,25077.65,0.80,728475,591675,17696,35835486262.50,1759,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,213.60,282.10,202.20,272.75,275.20,213.60,25077.65,272.75,877650,101475,7683,14838397350.00,4803,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,606.30,721.85,606.30,721.85,721.85,605.30,25077.65,774.30,3375,-150,23,43854776.25,22,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,880.00,996.90,880.00,996.90,996.90,866.95,25077.65,996.90,3600,-300,14,26612767.50,10,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,0.00,0.00,0.00,2162.80,0.00,2162.80,25077.65,2462.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47604,,NIFTY,,2025-11-04,2025-11-04,25050.00,CE,NIFTY25N0425050CE,276.00,359.55,264.80,359.55,359.55,275.05,25077.65,434.40,1575,1125,35,66556342.50,29,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.00,CE,NIFTY25N0423050CE,0.00,0.00,0.00,2297.95,0.00,2297.95,25077.65,2134.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,4.20,5.45,4.20,5.05,5.10,4.40,25077.65,5.05,7125,2625,83,165305625.00,49,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,25077.65,54.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45223,,NIFTY,,2025-10-20,2025-10-20,24450.00,CE,NIFTY25O2024450CE,0.00,0.00,0.00,560.45,560.45,560.45,25077.65,723.80,300,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45266,,NIFTY,,2025-10-20,2025-10-20,25450.00,CE,NIFTY25O2025450CE,34.95,67.35,30.80,59.70,59.10,35.20,25077.65,59.70,42300,17025,2014,3851991521.25,1370,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45270,,NIFTY,,2025-10-20,2025-10-20,25550.00,CE,NIFTY25O2025550CE,21.70,45.65,20.00,38.90,36.40,22.65,25077.65,38.90,41175,30450,2032,3899311462.50,1227,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45276,,NIFTY,,2025-10-20,2025-10-20,25650.00,CE,NIFTY25O2025650CE,13.95,28.15,13.20,24.90,26.25,14.75,25077.65,24.90,93600,83850,2043,3933737497.50,1389,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45294,,NIFTY,,2025-10-20,2025-10-20,26100.00,CE,NIFTY25O2026100CE,0.00,0.00,0.00,208.05,0.00,208.05,25077.65,18.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45308,,NIFTY,,2025-10-20,2025-10-20,26400.00,CE,NIFTY25O2026400CE,3.00,3.20,1.90,2.55,3.00,2.20,25077.65,2.55,5850,3375,110,217821457.50,39,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45310,,NIFTY,,2025-10-20,2025-10-20,26450.00,CE,NIFTY25O2026450CE,0.00,0.00,0.00,2.85,2.85,2.85,25077.65,4.85,675,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45330,,NIFTY,,2025-10-20,2025-10-20,26950.00,CE,NIFTY25O2026950CE,2.40,2.40,1.10,1.65,1.65,2.40,25077.65,1.65,2475,975,31,62663868.75,6,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,35.00,52.35,27.25,45.95,45.00,31.20,25077.65,45.95,1334475,350325,33475,64625432880.00,20072,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,82.75,139.20,73.50,127.50,127.00,84.30,25077.65,127.50,1201650,-479850,41142,78696279780.00,23547,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,208.00,323.50,199.90,305.75,304.00,218.90,25077.65,305.75,125550,30825,6696,12720988192.50,4725,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,761.95,866.25,761.95,866.25,866.25,720.85,25077.65,866.25,8625,-450,15,28306173.75,15,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,0.00,0.00,0.00,1043.20,1037.85,1043.20,25077.65,1229.25,1950,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,1508.30,1710.25,1480.00,1694.25,1691.75,1513.65,25077.65,1694.25,418425,9525,1733,3265542071.25,850,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47667,,NIFTY,,2025-11-04,2025-11-04,25700.00,PE,NIFTY25N0425700PE,0.00,0.00,0.00,720.40,0.00,720.40,25077.65,670.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,439.40,508.15,416.80,420.20,423.20,630.25,25077.65,420.20,2925,2700,74,144000333.75,54,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47439,,NIFTY,,2025-11-04,2025-11-04,23800.00,PE,NIFTY25N0423800PE,0.00,0.00,0.00,70.30,0.00,70.30,25077.65,21.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47432,,NIFTY,,2025-11-04,2025-11-04,23700.00,PE,NIFTY25N0423700PE,21.00,21.00,20.50,20.50,20.50,59.30,25077.65,16.15,900,900,12,21348750.00,6,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,14.50,14.50,14.50,14.50,14.50,15.00,25077.65,5.45,1050,0,2,3504675.00,1,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47355,,NIFTY,,2025-11-04,2025-11-04,23000.00,PE,NIFTY25N0423000PE,14.85,14.85,8.85,10.35,10.35,10.15,25077.65,10.35,11175,2775,64,110452815.00,26,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59108,,NIFTY,,2025-10-28,2025-10-28,26900.00,PE,NIFTY25OCT26900PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,25077.65,1734.15,2550,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,0.00,0.00,0.00,1529.80,1529.80,1529.80,25077.65,1394.90,600,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,1180.55,1184.75,1077.65,1077.65,1077.65,1247.25,25077.65,1114.60,3900,0,34,69830490.00,13,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1153.70,1153.70,1002.45,1010.90,1003.80,1198.00,25077.65,1010.90,95625,-225,42,85851930.00,32,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42651,,NIFTY,,2025-10-14,2025-10-14,24650.00,CE,NIFTY25O1424650CE,332.05,516.85,318.95,503.70,495.00,347.05,25077.65,503.70,54750,-15825,1218,2289411851.25,885,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25077.65,7159.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25077.65,1110.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25077.65,2205.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25077.65,287.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25077.65,650.45,2025,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25077.65,2982.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25077.65,5.50,100,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,25077.65,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25077.65,5.45,351825,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,0.00,0.00,0.00,1811.00,0.00,1811.00,25077.65,1379.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,1090.10,1134.10,1090.00,1113.75,1125.00,1732.45,25077.65,1113.75,675,675,9,18635347.50,9,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,844.20,844.20,844.20,844.20,844.20,999.85,25077.65,1019.40,300,75,1,2020815.00,1,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,0.00,0.00,0.00,1191.75,0.00,1191.75,25077.65,799.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,500.00,510.00,413.85,417.10,420.55,502.80,25077.65,417.10,6900,3750,202,390175747.50,141,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38213,,NIFTY,,2025-10-07,2025-10-07,23000.00,CE,NIFTY25O0723000CE,1929.05,2102.80,1910.55,2093.85,2075.00,1914.30,25077.65,2093.85,24750,-3750,157,294155257.50,93,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38267,,NIFTY,,2025-10-07,2025-10-07,23700.00,CE,NIFTY25O0723700CE,1230.00,1411.30,1230.00,1376.60,1376.60,1216.10,25077.65,1381.40,7800,-1200,36,67520831.25,30,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38273,,NIFTY,,2025-10-07,2025-10-07,23800.00,CE,NIFTY25O0723800CE,1109.45,1312.00,1098.20,1301.75,1298.25,1119.15,25077.65,1301.75,5400,-2175,73,137052780.00,53,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38347,,NIFTY,,2025-10-07,2025-10-07,24500.00,CE,NIFTY25O0724500CE,420.75,614.85,390.50,602.45,594.75,420.75,25077.65,602.45,882150,-198375,25213,47273375508.75,14024,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38357,,NIFTY,,2025-10-07,2025-10-07,24600.00,CE,NIFTY25O0724600CE,343.35,517.35,293.95,501.05,495.40,325.55,25077.65,501.05,811500,-471375,43799,82115613315.00,24470,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38401,,NIFTY,,2025-10-07,2025-10-07,25250.00,CE,NIFTY25O0725250CE,2.75,13.90,2.00,7.30,6.45,3.05,25077.65,7.30,7870275,3726750,3897129,7382086582181.25,702638,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38453,,NIFTY,,2025-10-07,2025-10-07,26200.00,CE,NIFTY25O0726200CE,0.60,0.70,0.45,0.60,0.50,0.55,25077.65,0.60,738225,-1095900,94960,186600492266.25,14481,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38472,,NIFTY,,2025-10-07,2025-10-07,26600.00,CE,NIFTY25O0726600CE,0.45,0.55,0.40,0.45,0.40,0.40,25077.65,0.45,207975,-654825,31076,61997701657.50,5693,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42554,,NIFTY,,2025-10-14,2025-10-14,23200.00,CE,NIFTY25O1423200CE,1750.00,1825.00,1750.00,1825.00,1825.00,1700.05,25077.65,1906.85,375,300,5,9370875.00,5,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42587,,NIFTY,,2025-10-14,2025-10-14,23550.00,CE,NIFTY25O1423550CE,0.00,0.00,0.00,1410.30,1410.50,1410.30,25077.65,1557.35,225,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42591,,NIFTY,,2025-10-14,2025-10-14,23650.00,CE,NIFTY25O1423650CE,0.00,0.00,0.00,1311.85,1311.50,1311.85,25077.65,1457.55,225,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42605,,NIFTY,,2025-10-14,2025-10-14,23900.00,CE,NIFTY25O1423900CE,1047.40,1241.60,1047.40,1232.90,1230.60,1050.05,25077.65,1232.90,4125,3750,80,150651521.25,68,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42667,,NIFTY,,2025-10-14,2025-10-14,24850.00,CE,NIFTY25O1424850CE,197.40,339.00,176.00,322.05,316.15,197.35,25077.65,322.05,174750,-37575,19977,37589039958.75,12129,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42669,,NIFTY,,2025-10-14,2025-10-14,24900.00,CE,NIFTY25O1424900CE,169.10,298.40,146.45,280.90,277.00,165.80,25077.65,280.90,958275,12900,144099,271300063897.50,77419,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42673,,NIFTY,,2025-10-14,2025-10-14,25000.00,CE,NIFTY25O1425000CE,119.00,221.75,98.00,206.35,202.50,113.45,25077.65,206.35,1980675,-48075,277095,522836705010.00,143378,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42691,,NIFTY,,2025-10-14,2025-10-14,25250.00,CE,NIFTY25O1425250CE,33.55,81.25,27.15,71.15,69.50,33.55,25077.65,71.15,591375,332400,67432,127986871905.00,40017,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45132,,NIFTY,,2025-10-20,2025-10-20,22850.00,CE,NIFTY25O2022850CE,0.00,0.00,0.00,2523.65,0.00,2523.65,25077.65,2278.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45156,,NIFTY,,2025-10-20,2025-10-20,23200.00,CE,NIFTY25O2023200CE,0.00,0.00,0.00,2183.05,0.00,2183.05,25077.65,1928.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45172,,NIFTY,,2025-10-20,2025-10-20,23400.00,CE,NIFTY25O2023400CE,0.00,0.00,0.00,1991.65,0.00,1991.65,25077.65,1729.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45187,,NIFTY,,2025-10-20,2025-10-20,23700.00,CE,NIFTY25O2023700CE,0.00,0.00,0.00,1261.75,1261.75,1261.75,25077.65,1431.80,150,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45204,,NIFTY,,2025-10-20,2025-10-20,24050.00,CE,NIFTY25O2024050CE,0.00,0.00,0.00,746.70,746.70,746.70,25077.65,1090.30,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45252,,NIFTY,,2025-10-20,2025-10-20,25100.00,CE,NIFTY25O2025100CE,128.00,222.55,117.00,207.40,204.00,129.05,25077.65,207.40,116700,41400,7470,14159912430.00,4745,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45260,,NIFTY,,2025-10-20,2025-10-20,25300.00,CE,NIFTY25O2025300CE,63.15,118.70,55.00,108.20,105.05,63.10,25077.65,108.20,218925,83175,9343,17791274355.00,5986,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,0.00,0.00,0.00,2323.70,2323.70,2323.70,25077.65,2555.90,10575,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25077.65,2506.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,2380.00,2488.85,2380.00,2481.05,2456.75,2326.30,25077.65,2481.05,10200,-1575,32,60269208.75,13,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1725.45,1725.45,1725.45,25077.65,1909.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,95.05,160.00,87.00,146.30,146.70,98.15,25077.65,146.30,146400,13875,3026,5781903547.50,1898,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59111,,NIFTY,,2025-10-28,2025-10-28,27000.00,CE,NIFTY25OCT27000CE,2.15,2.95,2.05,2.60,2.50,2.15,25077.65,2.60,1679325,-121500,9018,18263222692.50,2493,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.00,CE,NIFTY25N0423250CE,0.00,0.00,0.00,2108.00,0.00,2108.00,25077.65,1937.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,1739.50,0.00,1739.50,25077.65,1549.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47482,,NIFTY,,2025-11-04,2025-11-04,24150.00,CE,NIFTY25N0424150CE,0.00,0.00,0.00,1311.00,0.00,1311.00,25077.65,1090.00,0,0,0,0.00,0,F1,75,,,,,
