TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1190.05,1190.05,1190.05,1190.05,1190.05,1112.35,24826.20,1221.25,975,75,1,2035503.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1427.80,1611.15,1427.80,1590.85,1590.85,1397.35,24826.20,1619.45,22875,300,18,37870968.75,12,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.00,CE,NIFTY2561926000CE,97.00,118.00,73.80,81.65,83.00,96.85,24826.20,81.65,33075,4425,1508,2950856186.25,904,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.00,CE,NIFTY25JUN21600CE,3368.55,3368.55,3368.55,3368.55,3368.55,3597.85,24826.20,3368.55,1500,75,1,1872641.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,3221.50,3221.50,3221.50,3221.50,3221.50,3011.00,24826.20,3221.50,1575,75,1,1872862.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,1637.85,1637.85,1637.85,1637.85,1637.85,1822.15,24826.20,1650.20,5850,75,1,1874088.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,0.00,0.00,0.00,1350.55,0.00,1350.55,24826.20,1489.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,0.00,0.00,0.00,511.80,0.00,511.80,24826.20,571.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.00,CE,NIFTY2570325300CE,0.00,0.00,0.00,372.35,0.00,372.35,24826.20,414.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57484,,NIFTY,,2025-07-03,2025-07-03,26000.00,CE,NIFTY2570326000CE,178.30,180.00,130.80,144.00,144.00,174.50,24826.20,197.40,2100,1875,53,103953453.75,36,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,0.00,0.00,0.00,2346.15,2346.15,2346.15,24826.20,2326.15,600,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,2108.50,2108.50,2108.50,2108.50,2108.50,2124.80,24826.20,2108.50,675,75,1,1890637.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1851.70,1851.70,1851.70,1851.70,1851.70,1984.20,24826.20,1851.70,600,75,1,1893877.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,865.00,960.55,770.00,817.20,815.65,921.35,24826.20,817.20,47175,6075,587,1128838833.75,348,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,647.35,647.35,554.60,555.30,555.30,637.75,24826.20,668.65,1050,75,4,7754842.50,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,343.20,352.55,260.00,277.45,280.00,320.20,24826.20,277.45,517575,-21825,7923,15619740540.00,4476,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,185.90,209.35,169.25,177.30,176.30,204.20,24826.20,177.30,2775,1575,72,143551158.75,18,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,152.00,175.90,123.30,133.35,136.10,152.45,24826.20,133.35,8550,2400,98,196559613.75,44,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,101.95,108.80,90.05,94.75,96.45,102.25,24826.20,94.75,380025,-3225,1195,2518224345.00,789,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5545.00,5640.00,5489.95,5522.55,5522.55,5654.75,24826.20,5522.55,68825,-75,11,21056587.50,11,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3795.00,3950.00,3694.50,3695.00,3695.00,3899.90,24826.20,3824.15,285025,-75,40,77256735.00,30,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,80.05,85.00,72.55,75.70,76.00,80.00,24826.20,75.70,172100,8800,614,1385078325.00,473,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24826.20,1676.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,2900.00,2900.00,2900.00,2900.00,2900.00,2829.95,24826.20,3224.65,3600,-75,1,2017500.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,24826.20,2621.40,150,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24826.20,741.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51029,,NIFTY,,2025-06-19,2025-06-19,25450.00,CE,NIFTY2561925450CE,0.00,0.00,0.00,441.70,0.00,441.70,24826.20,225.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.00,CE,NIFTY2561925200CE,322.70,417.05,286.00,303.70,308.05,366.20,24826.20,303.70,2400,675,89,170347080.00,69,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,2021.40,2021.40,2021.40,2021.40,2021.40,2037.55,24826.20,2021.40,675,75,1,1891605.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1534.70,1534.70,1534.70,1534.70,1534.70,1723.55,24826.20,1621.35,825,-75,1,1892602.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1512.50,1512.50,1512.50,1512.50,1512.50,1651.85,24826.20,1545.65,1050,0,1,1898437.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,1443.80,1443.80,1443.80,1443.80,1443.80,1615.05,24826.20,1508.45,825,0,1,1897035.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,496.95,496.95,430.30,430.30,430.30,485.30,24826.20,542.35,825,0,2,3902043.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,428.00,504.00,399.40,417.70,418.15,483.10,24826.20,417.70,4350,-600,84,163924965.00,46,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,230.40,230.40,229.35,229.35,229.35,233.30,24826.20,343.10,900,225,5,9892440.00,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,0.00,0.00,0.00,220.10,0.00,220.10,24826.20,206.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24826.20,6240.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,1073.65,1165.55,961.35,1014.35,1012.80,1117.10,24826.20,1014.35,546075,26400,1593,3109656165.00,1194,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,995.00,1042.45,898.00,936.95,937.95,1000.75,24826.20,936.95,1410700,11625,1697,3428575631.25,1362,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.00,CE,NIFTY26MAR17000CE,0.00,0.00,0.00,7789.50,0.00,7789.50,24826.20,8739.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,24826.20,2789.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24826.20,7183.80,100,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24826.20,7586.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24826.20,6818.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24826.20,4487.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24826.20,7968.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24826.20,8470.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,1.65,2.35,0.85,1.05,1.00,1.70,24826.20,1.05,67200,-41100,18152,30837802987.50,4962,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61908,,NIFTY,,2025-05-29,2025-05-29,26600.00,PE,NIFTY25MAY26600PE,1815.70,1815.70,1815.70,1815.70,1815.70,1590.00,24826.20,1764.50,2475,0,1,2131177.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40356,,NIFTY,,2025-06-05,2025-06-05,22500.00,PE,NIFTY2560522500PE,5.10,5.95,3.35,3.50,3.40,4.90,24826.20,3.50,503475,216225,14241,24036493875.00,6004,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40388,,NIFTY,,2025-06-05,2025-06-05,22950.00,PE,NIFTY2560522950PE,9.85,12.45,6.40,6.70,6.65,8.15,24826.20,6.70,20775,9975,1022,1759797195.00,679,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40404,,NIFTY,,2025-06-05,2025-06-05,23250.00,PE,NIFTY2560523250PE,14.65,19.25,11.40,12.00,11.80,12.65,24826.20,12.00,29100,12300,1572,2742876922.50,1013,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40458,,NIFTY,,2025-06-05,2025-06-05,24350.00,PE,NIFTY2560524350PE,104.95,160.00,89.55,116.40,116.60,90.10,24826.20,116.40,85425,34950,7150,13125214680.00,4936,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40516,,NIFTY,,2025-06-05,2025-06-05,25450.00,PE,NIFTY2560525450PE,605.15,739.10,521.65,671.15,671.45,550.10,24826.20,671.15,6600,2100,254,496929086.25,176,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40526,,NIFTY,,2025-06-05,2025-06-05,25650.00,PE,NIFTY2560525650PE,867.00,886.65,680.95,828.80,827.35,678.05,24826.20,828.80,6150,2250,153,304002506.25,59,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40548,,NIFTY,,2025-06-05,2025-06-05,26200.00,PE,NIFTY2560526200PE,1420.45,1420.45,1188.95,1325.00,1325.00,1157.30,24826.20,1325.00,6000,825,18,37138192.50,16,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,2829.70,2829.70,2829.70,2829.70,2829.70,2840.85,24826.20,2829.70,2025,75,1,1873477.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,3564.90,3564.90,3564.90,3564.90,3564.90,3793.60,24826.20,3564.90,1575,75,1,1872367.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3650.20,3644.70,3650.20,24826.20,4384.20,675,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51087,,NIFTY,,2025-06-19,2025-06-19,26700.00,CE,NIFTY2561926700CE,42.00,42.00,33.80,33.80,33.80,107.65,24826.20,28.20,150,150,2,4010685.00,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51065,,NIFTY,,2025-06-19,2025-06-19,26250.00,CE,NIFTY2561926250CE,98.95,98.95,94.25,94.25,94.25,188.45,24826.20,65.15,150,150,2,3951990.00,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51017,,NIFTY,,2025-06-19,2025-06-19,25150.00,CE,NIFTY2561925150CE,316.00,319.65,309.70,311.70,311.70,316.00,24826.20,333.25,300,-150,10,19097677.50,6,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51003,,NIFTY,,2025-06-19,2025-06-19,24850.00,CE,NIFTY2561924850CE,568.00,570.00,434.50,471.95,479.00,568.00,24826.20,471.95,1275,1125,30,57011085.00,28,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50995,,NIFTY,,2025-06-19,2025-06-19,24650.00,CE,NIFTY2561924650CE,594.75,594.75,594.75,594.75,594.75,428.50,24826.20,594.75,225,75,1,1893356.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50955,,NIFTY,,2025-06-19,2025-06-19,24000.00,CE,NIFTY2561924000CE,0.00,0.00,0.00,1346.50,0.00,1346.50,24826.20,1037.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50925,,NIFTY,,2025-06-19,2025-06-19,23600.00,CE,NIFTY2561923600CE,0.00,0.00,0.00,1684.15,0.00,1684.15,24826.20,1375.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50897,,NIFTY,,2025-06-19,2025-06-19,23450.00,CE,NIFTY2561923450CE,0.00,0.00,0.00,1817.45,0.00,1817.45,24826.20,1510.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44928,,NIFTY,,2025-06-12,2025-06-12,26400.00,CE,NIFTY2561226400CE,21.65,29.05,16.00,17.45,17.00,21.15,24826.20,17.45,19575,13950,710,1406891103.75,287,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44920,,NIFTY,,2025-06-12,2025-06-12,26200.00,CE,NIFTY2561226200CE,34.20,49.90,27.10,30.35,30.95,36.00,24826.20,30.35,135375,48450,5565,10950087663.75,3906,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,429.55,524.00,343.00,377.75,375.00,468.05,24826.20,377.75,91800,54600,6345,12038031963.75,4661,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44828,,NIFTY,,2025-06-12,2025-06-12,24350.00,CE,NIFTY2561224350CE,711.70,711.70,711.70,711.70,711.70,869.60,24826.20,694.00,450,75,1,1879627.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44756,,NIFTY,,2025-06-12,2025-06-12,22950.00,CE,NIFTY2561222950CE,1970.00,1970.00,1969.60,1969.80,1969.60,2134.45,24826.20,1969.80,300,150,2,3737970.00,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40515,,NIFTY,,2025-06-05,2025-06-05,25450.00,CE,NIFTY2560525450CE,111.80,169.15,84.95,96.15,93.05,130.75,24826.20,96.15,141075,64125,18721,35887885616.25,13466,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40469,,NIFTY,,2025-06-05,2025-06-05,24550.00,CE,NIFTY2560524550CE,570.00,678.75,438.55,493.75,492.45,628.00,24826.20,493.75,26250,5925,1024,1924010220.00,757,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40457,,NIFTY,,2025-06-05,2025-06-05,24350.00,CE,NIFTY2560524350CE,667.00,830.00,565.15,639.05,638.55,770.10,24826.20,639.05,16875,10125,393,736432260.00,251,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40427,,NIFTY,,2025-06-05,2025-06-05,23800.00,CE,NIFTY2560523800CE,1093.00,1311.70,1033.90,1108.65,1106.05,1276.30,24826.20,1108.65,18075,11775,310,579322271.25,164,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40399,,NIFTY,,2025-06-05,2025-06-05,23200.00,CE,NIFTY2560523200CE,1650.00,1650.00,1645.00,1645.00,1645.00,1851.00,24826.20,1664.05,525,-150,2,3727125.00,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,1335.00,1458.35,1335.00,1348.25,1348.25,1589.55,24826.20,1384.45,9900,-75,20,37248288.75,20,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,1630.00,1810.00,1551.00,1661.55,1661.15,1844.75,24826.20,1661.55,117450,-5550,85,158288182.50,47,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,2205.75,2384.20,2043.20,2171.05,2171.25,2319.90,24826.20,2171.05,243300,-23925,623,1159981852.50,532,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,25000.00,25108.80,24739.00,24862.60,24860.00,25035.90,24826.20,24862.60,7685625,-1733250,146382,273105497715.00,92842,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44727,,NIFTY,,2025-06-12,2025-06-12,22450.00,PE,NIFTY2561222450PE,9.50,9.50,9.50,9.50,9.50,11.25,24826.20,0.60,1275,0,1,1684462.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44745,,NIFTY,,2025-06-12,2025-06-12,22800.00,PE,NIFTY2561222800PE,17.95,21.25,14.15,14.90,14.70,16.10,24826.20,14.90,25425,15075,532,910385358.75,158,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44817,,NIFTY,,2025-06-12,2025-06-12,24050.00,PE,NIFTY2561224050PE,112.45,135.15,90.25,130.00,130.00,90.10,24826.20,82.30,1350,300,62,112409947.50,43,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44841,,NIFTY,,2025-06-12,2025-06-12,24550.00,PE,NIFTY2561224550PE,215.65,284.40,186.55,234.45,233.75,188.70,24826.20,234.45,6825,975,358,665564632.50,233,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44871,,NIFTY,,2025-06-12,2025-06-12,25100.00,PE,NIFTY2561225100PE,449.70,561.00,368.05,481.80,481.40,379.70,24826.20,481.80,15825,-10125,1506,2887673253.75,970,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44883,,NIFTY,,2025-06-12,2025-06-12,25350.00,PE,NIFTY2561225350PE,557.50,720.40,527.80,637.20,632.75,514.00,24826.20,637.20,5400,4875,141,274798380.00,62,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44923,,NIFTY,,2025-06-12,2025-06-12,26250.00,PE,NIFTY2561226250PE,1439.85,1439.85,1437.10,1437.10,1437.10,1206.60,24826.20,1380.80,300,150,2,4153271.25,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44925,,NIFTY,,2025-06-12,2025-06-12,26300.00,PE,NIFTY2561226300PE,1486.10,1486.10,1486.10,1486.10,1486.10,1250.85,24826.20,1427.30,225,75,1,2083957.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44941,,NIFTY,,2025-06-12,2025-06-12,26650.00,PE,NIFTY2561226650PE,1745.10,1745.10,1745.10,1745.10,1745.10,1573.35,24826.20,1745.10,675,75,1,2129632.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50954,,NIFTY,,2025-06-19,2025-06-19,23950.00,PE,NIFTY2561923950PE,0.00,0.00,0.00,121.85,0.00,121.85,24826.20,104.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50958,,NIFTY,,2025-06-19,2025-06-19,24000.00,PE,NIFTY2561924000PE,139.95,170.80,117.70,138.65,135.15,115.35,24826.20,138.65,26400,11475,937,1696776705.00,503,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,182.00,248.40,178.80,205.80,201.10,169.60,24826.20,205.80,5850,225,44,80884297.50,36,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51004,,NIFTY,,2025-06-19,2025-06-19,24850.00,PE,NIFTY2561924850PE,430.00,450.00,379.20,387.90,383.00,316.55,24826.20,387.90,1950,-150,29,54948030.00,20,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51032,,NIFTY,,2025-06-19,2025-06-19,25500.00,PE,NIFTY2561925500PE,0.00,0.00,0.00,749.70,749.70,749.70,24826.20,781.85,75,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51060,,NIFTY,,2025-06-19,2025-06-19,26100.00,PE,NIFTY2561926100PE,0.00,0.00,0.00,1094.95,0.00,1094.95,24826.20,1252.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,0.00,0.00,0.00,1574.85,0.00,1574.85,24826.20,1794.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,12.40,14.80,12.30,12.35,12.30,11.75,24826.20,12.35,5475,-75,11,17582880.00,5,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,12.90,15.75,12.90,15.75,15.75,11.85,24826.20,0.30,6600,75,2,3204648.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,21.30,25.30,20.20,22.15,21.90,20.50,24826.20,22.15,2401275,109950,9953,16439634303.75,4940,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,30.05,36.25,28.50,30.95,29.60,28.10,24826.20,30.95,105225,-6075,1593,2680107108.75,928,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,48.50,52.95,41.45,44.95,44.65,40.20,24826.20,44.95,14775,4500,166,283813605.00,70,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,58.60,65.10,51.25,54.55,53.95,52.05,24826.20,54.55,25875,2700,247,426207776.25,143,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,60.05,72.05,56.35,60.30,60.05,55.00,24826.20,60.30,22425,-1500,138,239202986.25,78,F1,75,,,,,
