TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,3000.00,3086.00,2997.55,3053.35,3050.00,2827.25,25585.30,3053.35,7875,-675,15,28825072.50,12,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,0.00,0.00,0.00,2730.50,2730.60,2730.50,25585.30,2928.15,2475,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,2809.00,2868.45,2809.00,2867.15,2867.45,2625.00,25585.30,2867.15,98625,-1050,19,36536827.50,19,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,2375.10,2375.10,2375.10,25585.30,2678.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,2195.15,2195.15,2195.15,25585.30,2528.95,675,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,0.00,0.00,0.00,2174.80,2174.80,2174.80,25585.30,2479.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1725.45,1725.45,1725.45,25585.30,2379.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,0.00,0.00,0.00,2030.90,2030.80,2030.90,25585.30,2229.50,4650,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1569.30,1569.30,1569.30,25585.30,2079.80,300,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.00,CE,NIFTY25OCT23650CE,0.00,0.00,0.00,1483.95,1483.95,1483.95,25585.30,1980.00,675,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,1845.00,1988.45,1845.00,1988.45,1988.45,1740.00,25585.30,1988.45,3300,0,4,7684278.75,4,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,1730.00,1895.00,1721.80,1895.00,1895.00,1439.65,25585.30,1830.35,21825,-825,17,32703176.25,12,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,1435.85,1435.85,1410.50,1411.70,1411.80,1196.20,25585.30,1411.70,4575,375,6,11549576.25,6,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,0.00,0.00,0.00,1072.35,1072.35,1072.35,25585.30,1283.75,8550,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,1112.05,1313.30,1107.00,1267.65,1256.85,1031.45,25585.30,1267.65,35250,-6300,223,428044631.25,144,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,995.30,1163.65,971.00,1143.60,1143.60,890.90,25585.30,1143.60,12075,-900,27,51799218.75,21,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,900.40,1115.00,900.40,1072.15,1054.25,843.85,25585.30,1072.15,424425,-12375,571,1097377226.25,448,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,860.40,1067.95,860.40,1015.90,1013.35,806.75,25585.30,1015.90,72900,-525,138,265220283.75,132,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,820.00,1020.30,816.00,974.80,959.75,754.85,25585.30,974.80,1163325,-19725,1254,2410744065.00,852,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,774.00,969.45,771.00,934.20,915.25,703.25,25585.30,934.20,357225,-2100,713,1371115305.00,618,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,729.00,920.85,722.60,874.55,861.20,659.70,25585.30,874.55,1320750,-51675,3523,6770721645.00,2628,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,679.95,872.25,673.20,830.30,821.25,611.20,25585.30,830.30,43950,-7350,688,1322297220.00,484,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,636.00,825.20,628.25,788.50,771.05,572.40,25585.30,788.50,845625,-30525,2159,4147202805.00,1676,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,594.00,777.30,589.00,732.15,717.35,526.55,25585.30,732.15,49500,-16425,648,1245499451.25,470,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,409.55,590.25,405.00,552.45,585.75,355.65,25585.30,552.45,209325,-54375,2961,5689986690.00,2158,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,324.95,500.25,318.05,464.25,463.50,280.00,25585.30,464.25,307275,-118425,7891,15173283341.25,4995,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,243.30,417.25,240.00,379.80,379.05,215.60,25585.30,379.80,215400,-205575,16821,32359341112.50,11439,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,189.95,337.55,186.85,299.65,292.05,157.70,25585.30,299.65,436800,-151500,37341,71931796440.00,22473,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,85.00,199.25,85.00,171.45,164.50,74.05,25585.30,171.45,350175,10275,42464,82139596875.00,28591,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,66.30,171.00,66.30,145.05,140.85,58.90,25585.30,145.05,2440575,-348750,170004,329191556542.50,96701,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,46.50,120.90,44.00,100.90,96.30,37.20,25585.30,100.90,3358875,53175,183177,355564918796.25,102604,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,34.95,100.70,34.95,81.75,78.95,29.95,25585.30,81.75,432150,16050,46091,89581763958.75,30652,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,26.55,82.35,26.55,66.40,63.45,23.55,25585.30,66.40,2705550,924600,125778,244811657257.50,74072,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,20.00,55.95,18.40,44.95,41.00,16.00,25585.30,44.95,6480300,253425,311467,608207354385.00,151048,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,9.05,29.15,9.05,22.05,21.60,7.95,25585.30,22.05,192975,82350,24819,48709929405.00,17333,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.00,CE,NIFTY25OCT26200CE,8.45,23.60,7.30,17.85,16.00,6.65,25585.30,17.85,1884975,803775,101050,198674909857.50,53203,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,6.20,15.70,5.00,11.70,10.00,4.70,25585.30,11.70,1884075,1076325,69254,136657647978.75,37957,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,2.35,10.95,2.35,8.45,6.95,3.45,25585.30,8.45,767325,198825,37593,74454392801.25,18955,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,3.15,8.45,2.90,6.50,5.65,2.95,25585.30,6.50,3485400,1023150,89843,178602017043.75,33804,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59092,,NIFTY,,2025-10-28,2025-10-28,26650.00,CE,NIFTY25OCT26650CE,1.85,5.60,1.85,4.15,3.80,2.05,25585.30,4.15,85725,55575,2595,5187550901.25,1515,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,2.10,5.25,1.90,4.10,3.25,2.05,25585.30,4.10,518550,382350,18597,37246140333.75,8193,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59101,,NIFTY,,2025-10-28,2025-10-28,26750.00,CE,NIFTY25OCT26750CE,3.00,5.00,1.65,3.60,2.75,2.00,25585.30,3.60,37950,4050,1005,2016532008.75,562,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59103,,NIFTY,,2025-10-28,2025-10-28,26800.00,CE,NIFTY25OCT26800CE,1.80,4.20,1.60,3.35,3.00,1.70,25585.30,3.35,744900,349050,19849,39901133583.75,7767,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,1.50,4.70,1.15,3.40,3.20,1.65,25585.30,3.40,16125,5700,598,1204349718.75,279,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59107,,NIFTY,,2025-10-28,2025-10-28,26900.00,CE,NIFTY25OCT26900CE,1.55,3.60,1.35,2.65,2.60,1.50,25585.30,2.65,57000,18075,3867,7802416158.75,1731,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59111,,NIFTY,,2025-10-28,2025-10-28,27000.00,CE,NIFTY25OCT27000CE,1.35,3.25,1.15,1.95,1.95,1.40,25585.30,1.95,2478300,657300,51984,105275831460.00,12839,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59117,,NIFTY,,2025-10-28,2025-10-28,27150.00,CE,NIFTY25OCT27150CE,1.50,2.80,1.15,1.65,1.35,1.35,25585.30,1.65,208275,65700,4040,8227006151.25,1251,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.00,CE,NIFTY25N0422850CE,0.00,0.00,0.00,2490.50,0.00,2490.50,25585.30,2803.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,0.00,0.00,0.00,2393.95,0.00,2393.95,25585.30,2703.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,0.00,0.00,0.00,2345.85,0.00,2345.85,25585.30,2654.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.00,CE,NIFTY25N0423050CE,0.00,0.00,0.00,2297.95,0.00,2297.95,25585.30,2604.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47373,,NIFTY,,2025-11-04,2025-11-04,23100.00,CE,NIFTY25N0423100CE,0.00,0.00,0.00,2250.15,0.00,2250.15,25585.30,2554.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,0.00,0.00,0.00,2202.60,0.00,2202.60,25585.30,2504.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,0.00,0.00,0.00,2155.20,0.00,2155.20,25585.30,2454.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.00,CE,NIFTY25N0423250CE,0.00,0.00,0.00,2108.00,0.00,2108.00,25585.30,2404.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47406,,NIFTY,,2025-11-04,2025-11-04,23350.00,CE,NIFTY25N0423350CE,0.00,0.00,0.00,2014.30,0.00,2014.30,25585.30,2305.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,0.00,0.00,0.00,1967.80,0.00,1967.80,25585.30,2255.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47418,,NIFTY,,2025-11-04,2025-11-04,23500.00,CE,NIFTY25N0423500CE,0.00,0.00,0.00,1875.60,0.00,1875.60,25585.30,2155.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,1829.90,0.00,1829.90,25585.30,2105.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.00,CE,NIFTY25N0423600CE,0.00,0.00,0.00,1784.55,0.00,1784.55,25585.30,2056.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,1739.50,0.00,1739.50,25585.30,2006.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,0.00,0.00,0.00,1694.85,0.00,1694.85,25585.30,1956.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,25585.30,1907.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,1606.55,0.00,1606.55,25585.30,1857.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.00,CE,NIFTY25N0423950CE,0.00,0.00,0.00,1477.15,0.00,1477.15,25585.30,1708.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47485,,NIFTY,,2025-11-04,2025-11-04,24200.00,CE,NIFTY25N0424200CE,0.00,0.00,0.00,817.75,817.75,817.75,25585.30,1463.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,0.00,0.00,0.00,1191.80,0.00,1191.80,25585.30,1366.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.00,CE,NIFTY25N0424350CE,0.00,0.00,0.00,1153.15,0.00,1153.15,25585.30,1317.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,0.00,0.00,0.00,1115.15,0.00,1115.15,25585.30,1269.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,1091.15,1213.25,1091.10,1190.25,1190.20,969.15,25585.30,1190.25,1275,0,11,21161568.75,11,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.00,CE,NIFTY25N0424550CE,0.00,0.00,0.00,1004.60,0.00,1004.60,25585.30,1128.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.00,CE,NIFTY25N0424700CE,953.00,970.00,947.90,970.00,970.00,795.85,25585.30,990.25,2025,-1650,48,92341218.75,46,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,960.50,960.50,960.50,960.50,960.50,595.00,25585.30,945.45,225,0,1,1928287.50,1,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,691.75,856.00,688.70,856.00,856.00,623.85,25585.30,815.10,8850,-900,24,46137622.50,22,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,0.00,0.00,0.00,581.25,581.25,581.25,25585.30,773.15,2700,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,592.40,778.05,592.30,743.60,744.95,549.35,25585.30,743.60,47175,-3750,339,652705095.00,277,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,520.00,690.00,514.30,646.25,644.00,468.90,25585.30,646.25,13725,-3000,175,337267950.00,155,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.00,CE,NIFTY25N0425250CE,401.05,555.00,398.65,527.95,521.25,353.40,25585.30,527.95,15675,-4275,254,489524130.00,215,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,321.10,480.50,321.05,452.85,446.25,289.30,25585.30,452.85,24150,-525,1626,3139330181.25,984,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,226.90,371.25,226.90,338.80,331.00,202.65,25585.30,338.80,138675,50175,7599,14700287557.50,5692,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,186.00,304.00,180.95,277.75,264.60,153.75,25585.30,277.75,106050,51825,6672,12934949392.50,4563,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,135.25,243.10,130.00,218.10,212.30,116.05,25585.30,218.10,119700,-825,7140,13865486486.25,4710,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,85.00,170.30,85.00,144.05,141.60,70.35,25585.30,144.05,23100,14100,1587,3091912612.50,756,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,0.00,0.00,0.00,252.80,0.00,252.80,25585.30,142.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,98.20,98.20,66.40,69.95,69.10,238.70,25585.30,69.95,32775,32775,846,1660851176.25,464,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,0.00,0.00,0.00,225.15,0.00,225.15,25585.30,114.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,24.10,59.75,24.10,50.55,48.70,21.40,25585.30,50.55,133200,51750,6510,12812319198.75,4180,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,12.05,30.50,11.45,24.75,23.65,11.15,25585.30,24.75,78150,57450,2018,3999066491.25,1044,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,13.05,26.70,12.40,20.55,20.00,10.05,25585.30,20.55,35925,34200,679,1347929475.00,242,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,10.65,23.60,9.55,19.50,18.00,8.70,25585.30,19.50,80250,29625,4739,9424871313.75,2527,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,10.30,21.15,9.20,16.00,15.00,8.75,25585.30,16.00,7725,300,177,352661092.50,103,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,6.90,15.60,6.90,15.00,15.00,6.45,25585.30,33.40,2325,0,87,173966857.50,26,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,6.55,14.20,6.30,10.55,11.95,5.55,25585.30,10.55,15150,11325,379,759215895.00,152,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,4.25,11.80,4.25,10.80,10.50,5.90,25585.30,10.80,2475,1875,57,114394316.25,21,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,6.70,11.20,4.30,9.10,9.55,4.70,25585.30,9.10,13950,6600,281,564962737.50,99,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,4.45,10.20,4.15,8.50,7.35,4.30,25585.30,8.50,2625,0,25,50358063.75,17,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,4.50,9.50,3.60,7.15,7.00,3.90,25585.30,7.15,43275,1575,363,732539523.75,127,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39909,,NIFTY,,2025-11-11,2025-11-11,23350.00,CE,NIFTY25N1123350CE,0.00,0.00,0.00,1917.05,0.00,1917.05,25585.30,2331.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39912,,NIFTY,,2025-11-11,2025-11-11,23400.00,CE,NIFTY25N1123400CE,0.00,0.00,0.00,1869.95,0.00,1869.95,25585.30,2281.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39919,,NIFTY,,2025-11-11,2025-11-11,23550.00,CE,NIFTY25N1123550CE,0.00,0.00,0.00,1730.30,0.00,1730.30,25585.30,2132.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39921,,NIFTY,,2025-11-11,2025-11-11,23600.00,CE,NIFTY25N1123600CE,0.00,0.00,0.00,1684.30,0.00,1684.30,25585.30,2083.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39923,,NIFTY,,2025-11-11,2025-11-11,23650.00,CE,NIFTY25N1123650CE,0.00,0.00,0.00,1638.65,0.00,1638.65,25585.30,2033.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39928,,NIFTY,,2025-11-11,2025-11-11,23750.00,CE,NIFTY25N1123750CE,0.00,0.00,0.00,1548.45,0.00,1548.45,25585.30,1935.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39944,,NIFTY,,2025-11-11,2025-11-11,23850.00,CE,NIFTY25N1123850CE,0.00,0.00,0.00,1459.75,0.00,1459.75,25585.30,1836.80,0,0,0,0.00,0,F1,75,,,,,
