INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,16900,PE,660,715.1,550,679.25,679.25,906,7945.91,19800,4150,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,650,700.65,625.25,625.25,728.3,10,88.04,2000,-200,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,730.3,805.25,627.75,772.45,772.45,3413,30216.08,58500,-53550,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,766,766,711.5,711.5,817.6,12,106.62,1750,-50,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,810.9,867.55,714,850.2,850.2,133,1188.97,12700,2150,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,845.3,845.3,754.3,754.45,909.6,24,214.97,1400,1000,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,911,995.4,817.75,980.4,980.4,42,379.52,14050,-100,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,954.7,954.7,942.1,942.1,1003.7,4,36.39,700,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,980,1065,920,1065,1065,107,977.01,3000,-1200,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,1040.65,1090,1040.65,1084.15,1084.15,3,27.62,650,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,1083.9,1135,1083.9,1135,1135,6,55.48,2700,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,1121.9,1144.95,1121.9,1144.95,1196.4,4,37.16,200,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,1170,1265,1116,1263.9,1263.9,35,326.69,3700,1050,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,1218.4,1245.7,1218.4,1245.7,1245.7,6,56.34,150,-50,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,1268,1330,1268,1330,1330,6,56.65,500,150,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,0,0,0,1338,1392.8,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,1377.2,1475.3,1370.3,1475.3,1475.3,8,76.41,950,150,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,1463.25,1491.8,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,1470.7,1470.7,1470.7,1470.7,1541.4,1,9.63,900,50,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,1659.6,1591.1,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,0,0,0,1709.5,1640.8,0,0,300,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,1765.65,1690.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,1675.5,1702.25,1634.75,1634.75,1740.4,44,432.92,2450,1800,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1864.8,1790.25,0,0,400,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,1761.6,1761.6,1761.6,1761.6,1840.1,1,9.93,350,50,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1681.75,1890,0,0,1100,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1759.35,1939.9,0,0,200,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,1989.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1961.75,2039.7,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,2089.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1920.9,2139.55,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,2189.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,2215.9,2239.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,2289.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,2414.9,2339.3,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,2389.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,2429.65,2439.2,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,2489.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1452.45,2539.1,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,2589,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,1470.5,2638.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,2688.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,2677.7,2738.85,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,2788.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,2838.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,2888.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,1265.2,2938.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,1303,2988.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19300,PE,0,0,0,1342,3038.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,1381.45,3088.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,3138.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,1461.65,3188.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,0,0,0,3324.5,3238.3,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,0,0,0,3305.75,3288.25,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1993.7,1919.45,0,0,3500,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,1940,1980.1,1901.95,1925,1869.85,9,73.51,2300,-150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,1820.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,1830,1890,1732.85,1751.1,1751.1,343,2798,490350,-100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,1721.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1806.8,1672.05,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,1622.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,1625.6,1712.35,1613.05,1712.35,1573.85,14,114.43,900,150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,1524.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1600,1476.25,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,1427.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,1453.5,1453.5,1430.75,1430.75,1379.55,5,40.84,250,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,1463.4,1463.4,1385,1385,1331.55,4,32.74,100,50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1349.95,1419.65,1239.5,1273.45,1273.45,924,7547.62,332700,14950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1244.2,1236.6,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,1327,1327,1253.05,1253.05,1189.65,2,16.39,1050,100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1090.1,1143.15,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,1151.6,1236.8,1075,1075,1075,10,81.73,400,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1061.1,1051.6,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,1060.85,1117.75,964,985,985,57,466.49,1800,500,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,1034.85,1034.85,1011,1011,962.35,4,32.74,50,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,958.95,979.95,890,890,890,5,40.88,2100,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,932.5,989.3,880,880,880,6,49.17,200,150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,850.55,960,792.1,822.5,822.5,1120,9170.58,206900,3350,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,847,887.5,784.8,784.8,784.8,6,49.2,200,-50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,799.2,847.3,710,731.2,731.2,276,2260.59,25300,-1800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,723.45,712.05,0,0,200,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,712.5,777.6,631.65,653.3,653.3,330,2706.04,17900,4050,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,686.9,703.8,590.05,605.65,605.65,16,131.18,550,200,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,628.65,699.9,550.1,573.35,573.35,2559,21015.1,60650,12750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,599.05,637.35,537.15,547.3,547.3,18,147.85,2300,250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,565.95,621.3,485.2,502.95,502.95,821,6757.89,32800,6100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,518.95,556.1,463.4,472.85,472.85,121,996.81,4750,4050,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,450,549.35,413.25,436.5,436.5,22639,186503.77,772950,124550,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,458.5,511.55,400,405.35,405.35,125,1031.35,3550,400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,396.85,476.95,349.45,373.95,373.95,10009,82655.87,92550,6050,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,395,442,325.9,342.9,342.9,691,5716.18,10250,2900,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,360.85,409.4,296,318.8,318.8,45655,377900.58,421100,40200,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,309.5,376.2,269.9,288.2,288.2,3443,28534.49,35700,8750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,268.65,347,244.4,263.25,263.25,91649,760556.42,948550,274750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,268,318,221.55,240.7,240.7,7040,58524.54,52650,10950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,247.45,290.15,198.8,214.95,214.95,62824,522996.85,1028400,112700,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,228.55,263.45,179.8,193.4,193.4,2713,22622.8,50650,7550,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,203,238.2,158.65,173.4,173.4,84070,702024.77,1873100,278700,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,177.2,214.45,140.9,152.95,152.95,1861,15565.7,35500,1650,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,146.65,192.6,125.65,136.1,136.1,25544,214068.96,566700,61800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,141.95,172,110.65,121.6,121.6,1348,11319.46,36250,1100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,110.1,153,97.05,106.25,106.25,25535,214825.76,609300,-35750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,114.05,135.4,85.5,95,95,3188,26876.6,94850,7950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,92.65,119.7,72,81.75,81.75,41508,350731.43,1159200,65450,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,69,105.3,60.4,73.05,73.05,2671,22621.01,78800,11100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,71.85,92.75,57.2,64.35,64.35,36770,312137.33,926500,229150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,70,81.1,51,55.45,55.45,1604,13648.49,102300,350,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,70,71,45,49,49,69310,591161.98,2966300,185200,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,56.2,61.75,39.45,43.2,43.2,2605,22273.79,66550,2450,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,45,54,30,37.5,37.5,14948,128137.76,908000,52700,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,41.2,46.8,30,32.4,32.4,1741,14963.72,78900,2800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,29.8,40.8,26.25,28.8,28.8,18747,161545.21,1088200,28200,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,32.7,35.8,23.55,25.4,25.4,2356,20355.98,93100,7850,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,28.25,30.85,19.4,22.2,22.2,17820,154376.08,855700,25400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,24.75,28.05,18.3,20.1,20.1,1899,16496.1,83600,1800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,21.6,24.35,15.9,17.45,17.45,11791,102701.26,619550,52300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,20,21.5,14.7,16.05,16.05,1336,11669.13,52700,2600,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,18.35,20,13.45,14.7,14.7,31350,274578.05,2392500,25250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,17.05,17.2,11.85,13.1,13.1,1729,15185.17,39500,-100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,11.9,15.55,10.2,11.6,11.6,7686,67688.6,446500,11550,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,14.05,14.05,10,11,11,475,4194.79,40250,-750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,11.7,15.55,9.1,9.9,9.9,6418,56835.13,455600,-77500,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,11.5,11.7,8.75,9.1,9.1,546,4848.57,36300,-2550,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,9.2,11.95,7.75,8.45,8.45,6356,56599.46,571250,-34650,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,10.75,10.75,7.5,7.95,7.95,1038,9269.19,26050,-14750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,9.95,9.95,6.2,7.05,7.05,4248,38037.49,286250,-2650,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,14.95,14.95,5.65,6.6,6.6,197,1768.92,23650,-450,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,7.95,11,6.3,6.7,6.7,14246,128270.84,1956150,80950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,8.35,9.8,6.2,6.55,6.55,145,1309.14,18150,700,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,7.65,8.15,5.25,5.6,5.6,1359,12303.64,178950,-9800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,7.8,8.55,5,5.7,5.7,140,1270.97,15650,350,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,6.35,7.4,4.4,4.7,4.7,2795,25442.67,387600,-12950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,6.75,8.05,4.8,5.1,5.1,82,748.51,14650,500,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,6.55,6.6,4,4.25,4.25,1908,17463.11,364300,29000,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,7.1,7.1,4.55,4.65,4.65,46,422.18,19000,-750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,6.7,6.7,4,4.3,4.3,1658,15257.7,180500,14950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,6.15,6.6,4.4,4.55,4.55,181,1670.22,10800,550,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,5.3,6.25,3.3,3.55,3.55,14648,135525.39,944750,38200,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,5.9,5.95,3.75,3.95,3.95,56,519.53,8850,50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,4.9,5.4,3.25,3.4,3.4,945,8790.56,163300,-1750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,4.1,4.1,3.9,4.05,4.05,13,121.25,4600,50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,4.9,5.55,3.3,3.5,3.5,329,3076.88,68400,-1800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,3.75,3.8,3.45,3.75,3.75,16,150.02,5650,250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,4.85,5.5,3.4,3.8,3.8,654,6148.99,69550,-250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,4.9,5.1,3.75,3.8,3.8,93,876.71,13350,2650,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,5,5.3,3.6,3.65,3.65,176,1663.58,46100,1000,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,4.8,5.2,3.6,3.6,3.6,73,691.84,8400,750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,4.45,4.95,3.4,3.55,3.55,6737,64015.01,940550,-3300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,3.7,3.75,3.65,3.7,3.7,14,133.37,2850,50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,4.35,4.75,3.55,3.7,3.7,47,448.94,16600,-100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,3.2,4,3.2,3.25,3.25,15,143.65,2650,200,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,4.55,4.65,3.55,3.7,3.7,156,1497.9,26750,1400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,4.3,4.85,3.25,3.4,3.4,40,385.08,4950,450,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,4.3,4.45,3.4,3.7,3.7,443,4275.79,24900,2000,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,3.1,3.9,3.1,3.1,3.1,16,154.82,1550,-250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,4.9,4.9,3.4,3.5,3.5,68,659.73,14050,300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,4.3,4.3,3.3,3.3,3.3,24,233.44,3900,50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,4.25,4.55,3.45,3.6,3.6,3321,32386.21,697450,4600,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,3.55,4.05,2.55,2.7,2.7,220,2150.86,23250,4600,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,12,12,8.05,10.45,10.45,770,5528.57,74600,4250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,10.25,12.8,9.25,11.45,11.45,1724,12422.09,57650,9500,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,1.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,15,15.1,10.35,13.3,13.3,8560,62113.41,1298550,-1850,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,2.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,12.5,16.65,11.45,15.2,15.2,977,7138.88,25550,16700,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,3.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,17.9,20,13.15,17.65,17.65,1059,7792.54,38250,7950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,18.9,20.15,14.3,18.95,18.95,51,376.55,1050,1050,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,21.15,22.85,15,20.15,20.15,4000,29636.72,153150,45300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,20.9,24.4,16.95,22.65,22.65,421,3130.34,7550,4150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,22.45,27.1,18.35,24.6,24.6,2290,17085.84,33450,-2900,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,24.4,30.25,19.85,26.85,26.85,292,2186.16,6250,950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,28,33.5,21.65,29.6,29.6,35577,267314.04,2008400,173000,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,30.1,36.7,24.2,34.45,34.45,404,3046.3,6050,1550,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,42.4,42.4,25.7,35.55,35.55,3075,23266.46,147450,14250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,34.7,42,29.25,38.05,38.05,417,3165.88,5600,300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,45.95,47.25,31.1,42.75,42.75,7951,60585.45,177550,55950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,43,50.7,35,47.35,47.35,493,3769.22,11600,-950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,50.6,57,37.8,51.8,51.8,8495,65185.83,262450,15450,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,52.8,62.55,42.4,57.8,57.8,429,3303.71,16300,350,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,60.75,70.05,45.75,62.8,62.8,10101,78065.86,370100,47950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,59.6,75.25,51,69.35,69.35,1580,12256.03,46100,-7050,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,82.9,85.5,56.65,77.45,77.45,37446,291510.69,2475250,69000,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,76.45,90.6,61.45,85.55,85.55,1312,10249.79,57000,2400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,90.75,98.65,66.85,92.3,92.3,10986,86137.71,520500,-16650,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,93,108.3,73.7,102.1,102.1,703,5532.49,20200,-500,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,112.45,118.7,80.5,111.4,111.4,14202,112185.71,928450,6750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,109.95,130.1,88.65,122.2,122.2,797,6320.11,52200,1000,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,135,142.3,96.4,134.15,134.15,29227,232636.18,1421650,211150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,150.05,154.85,106.8,146.15,146.15,1845,14740.92,44550,7800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,172.45,172.45,116.5,161.45,161.45,17109,137235.75,1024150,59800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,164.05,187.15,128.35,177.8,177.8,1134,9135.38,41400,4800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,190.55,205,140.5,192.9,192.9,92774,750227,4439750,357500,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,189.95,221.3,155,208.45,208.45,965,7833.67,31150,2100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,209.55,242,168.25,228.8,228.8,23821,194190.4,781250,14300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,227,267.95,187.25,253.35,253.35,1511,12378.47,40500,4050,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,263.75,291.75,201.15,269.05,269.05,69917,574877.64,1579350,97300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,294.45,309.15,219.45,294.2,294.2,5259,43436.61,61400,500,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,333,333.7,238.1,315.6,315.6,93454,775044.98,1395000,379800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,321.7,360,260,341,341,5057,42103.65,79900,3650,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,365.75,389.55,281.45,368.75,368.75,43171,361094.62,1294950,61750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,355.1,411.75,308,393,393,555,4664.29,47600,-1500,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,414.95,450,330,423.9,423.9,50938,430075.05,2800950,-268800,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,418.55,475.8,357.75,448.8,448.8,262,2223.24,30450,2000,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,427.1,514.15,383.2,482.75,482.75,7498,63905.97,542850,6300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,477.55,533.25,421,520.3,520.3,155,1327.74,23850,-400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,550,588,444.2,561.9,561.9,2776,23876.86,434200,-28150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,566.1,615.7,482.5,597.55,597.55,140,1213.23,23550,-400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,605.3,661,510.75,626.1,626.1,5645,49062.06,1007850,-57450,10-MAY-2022,
