INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,1.15,1.55,0.3,0.7,0.7,3799,31438.8,76600,-58900,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,1.4,1.6,0.3,0.7,0.7,72727,603671.31,790450,-914450,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,1.55,1.6,0.35,0.75,0.75,8750,72848.75,169100,-85500,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,1.65,1.7,0.3,0.65,0.65,138086,1153090.71,2255100,-1412450,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,1.9,1.95,0.3,0.7,0.7,17591,147335.13,261200,-228050,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,1.8,2.1,0.45,0.85,0.85,135104,1134963.29,2414400,-1050300,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,2,2.5,0.35,0.8,0.8,28009,235993.67,280400,-177900,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,2,2.35,0.6,1.05,1.05,162852,1376222.39,3188350,-774650,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,2.65,2.65,0.5,1,1,47822,405328.46,307000,-273250,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,2.35,2.8,0.75,1.15,1.15,518261,4405676.01,6582550,-1392750,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,3.8,3.8,0.5,1.1,1.1,127836,1089920.35,605500,-1317200,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,2.65,3.4,0.85,1.3,1.3,309126,2643351.45,2690250,-550550,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,2.7,3.5,0.9,1.4,1.4,137814,1181913.31,605000,-458500,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,1.65,3.85,1.2,1.75,1.75,527033,4533182.7,3895600,-724000,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,5.5,5.5,1.65,2.15,2.15,276366,2384106.02,1079100,-76350,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,3.95,5.65,2.45,2.95,2.95,750554,6493804.27,4263600,685800,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,9,9,3.55,4.45,4.45,453130,3932090.25,1670150,491900,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,6.9,10,5,7.55,7.55,1171914,10199994.69,3931100,41050,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,8.1,14.6,6.3,12.2,12.2,820377,7162174.64,2454450,1020450,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,15.05,22.15,8.15,19.65,19.65,1958808,17155002.05,6724600,130650,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,25.6,33.85,11,29.7,29.7,897391,7885055.62,1724950,436900,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,22.45,50.8,15.35,44.6,44.6,2561149,22582440.57,4050250,-960050,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,37.75,74.3,24.8,64.85,64.85,1858092,16445434.47,1373400,-263250,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,47.5,103.35,37.1,90.6,90.6,3898059,34635099.32,2658000,-1704950,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,59.4,137.45,55,123.2,123.2,1212704,10818740.38,488950,-456500,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,95.95,176.4,78.25,161.25,161.25,1393571,12489237.16,1477400,-258950,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,109.8,218.1,105.7,203.4,203.4,235661,2121755.23,149300,12100,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,158.4,263.75,139.85,247.45,247.45,320818,2903481.08,267050,-40150,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,181.9,311,181.6,296.25,296.25,43715,397577.4,68650,36150,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,237.9,360,221.9,344.3,344.3,90917,831583.05,428300,-82100,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,293.75,409.35,272.55,391.4,391.4,3094,28464.85,17200,8650,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,325.4,458.2,320.45,442.45,442.45,7044,65131.31,57200,-250,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,374.5,509.25,367.7,499.55,499.55,404,3755.19,7400,3600,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,423.55,559.5,417.55,546.05,546.05,2751,25702.9,58300,-5200,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,482.55,605.9,480.15,601.15,601.15,99,930.14,2300,-50,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,523.8,657.15,521.1,644.2,644.2,656,6197.45,18000,-1300,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,693.9,693.9,693.9,693.9,693.9,2,19.04,900,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,619.55,755.5,615.75,748.7,748.7,221,2107.81,20750,-1650,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,710.8,805.25,710.8,805.25,805.25,3,28.78,800,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,719.65,855,719.65,842.6,842.6,3555,34284.54,314050,-81550,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,921,887.25,0,0,650,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,857.35,936,846.8,902,937.2,61,594.52,8850,-300,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1496.65,987.15,0,0,150,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,970.3,1053,944.85,1050.9,1050.9,35,344.74,3000,-200,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,1003.05,1003.05,1003.05,1003.05,1087.1,1,9.87,100,-50,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1086.45,1122.2,1086.45,1100,1137.1,13,129.38,2100,-600,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,1129.45,1129.45,1129.45,1129.45,1187.1,1,9.98,150,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,1210,1210,1203.65,1203.7,1237.05,8,80.42,650,-200,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1287.05,0,0,100,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1249.9,1359.7,1229.25,1339.7,1339.7,2478,25151.94,175500,-68500,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2072.9,1387,0,0,350,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,1380,1410,1358,1410,1437,9,92.18,1100,-200,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,1921.65,1487,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,1491.4,1576.95,1491.4,1576.95,1576.95,2,20.73,650,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1586.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,1558.35,1591.35,1558.35,1590,1636.9,3,31.31,450,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1686.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,1755,1755,1755,1755,1755,1,10.57,100,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1786.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,1720,1858.65,1720,1844.9,1844.9,1315,14010.47,151550,-43050,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,1886.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,1824,1936.8,0,0,200,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,1986.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2036.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2086.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2260,2136.75,0,0,400,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2186.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,2158.8,2247.35,2139.25,2239.95,2239.95,254,2805.89,25850,-1900,25-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,2210,2262.5,2200,2262.5,2286.7,82,908.28,3750,-300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,3129.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,3079.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,3029.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2979.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2929.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2879.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2829.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2779.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2729.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2679.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2630.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2580.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2530.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2480.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2430.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2380.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2330.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,2280.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,2230.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,2175,2186.3,2175,2186.3,2180.75,6,53.04,700,200,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,2130.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,2080.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,2031,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,1981.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,1931.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,1881.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,1831.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,1781.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,1731.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,1699,1714,1699,1714,1681.75,60,531.19,3150,2950,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1631.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,1643.35,1643.35,1643.35,1643.35,1582.15,2,17.74,100,100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1532.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,1475,1475,1455,1455,1455,25,220.73,1250,1250,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1433.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,1255.75,1383.5,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1185.95,1334.05,0,0,100,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,1353.05,1356.95,1289,1300.2,1284.7,82,726.4,4150,1650,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,803.75,1235.55,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,1244.55,1276.5,1156.5,1156.6,1156.6,46,407.93,24900,600,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1089.65,1137.8,0,0,300,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,1152.15,1162.9,1095,1095,1089.35,60,531.78,3400,400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,1053.7,1058.75,1005,1005,1005,37,327.16,950,-450,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,1010,1018.65,954.95,980.1,980.1,78,690.34,3450,-300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,945.6,945.6,945.6,945.6,946,1,8.84,500,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,957.4,962.1,861,870.2,870.2,118,1045.37,7000,2600,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,866.3,866.3,866.3,866.3,852.85,1,8.85,1550,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,880,880,756.7,764.95,764.95,39,344.94,4450,1050,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,750,750,750,750,750,1,8.85,1300,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,762.55,794.2,669.4,680.45,680.45,953,8438.23,66500,13400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,700,700,628,628,628,27,239.01,4100,100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,660,697.8,578,580.9,580.9,175,1551.68,15500,-400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,631,650,532.15,543.75,543.75,16,141.84,4150,-50,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,626.65,626.65,485.9,497.4,497.4,1255,11129.87,38250,9650,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,568.15,568.15,444.4,452.35,452.35,105,931.92,8650,800,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,523.05,524.25,404.45,413.35,413.35,2165,19215.56,71700,9500,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,462.3,477,364.5,368.8,368.8,244,2166.24,8850,1000,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,457.5,457.5,326.25,334.55,334.55,2908,25849.7,65850,12000,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,398.05,398.05,290.9,297.6,297.6,817,7266.97,16300,650,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,356.75,364.2,256.45,265.15,265.15,21112,187902.48,374150,94300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,320.55,326.4,224.6,232.4,232.4,3006,26779.82,40700,-8050,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,298,298.95,194.35,201.05,201.05,38619,344307.73,604900,116350,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,255,257.75,166.2,171.45,171.45,25183,224700.36,220150,148950,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,220.15,224.8,140.1,146.15,146.15,150901,1348400.26,1161300,758250,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,190,197.45,117,122.9,122.9,46143,413075.11,314050,178600,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,170,170.35,95.4,100.3,100.3,169383,1518103,1404100,736450,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,152,152,77.05,80.75,80.75,27326,245255.87,158100,29100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,120.05,127.95,60.6,64.65,64.65,101639,913734.43,1190800,776800,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,102.7,102.7,47.45,50.55,50.55,25732,231776.68,192850,120550,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,89.85,89.85,36.45,39.2,39.2,185127,1671126.64,1723300,609750,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,60.9,65.85,27.65,29.65,29.65,21094,190812.74,174600,92000,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,55.05,55.05,20.4,22.25,22.25,80559,730397.05,1110150,269100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,40.05,42,14.9,16.35,16.35,23131,210191.37,217550,125600,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,31.05,32.95,10.8,12.05,12.05,97553,888668.14,923450,185050,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,25,25,7.9,9,9,24860,227025.17,249400,122100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,18,18.95,6,6.8,6.8,72031,659472.91,817000,414550,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,13.1,13.1,5,5.55,5.55,16975,155813.31,178650,102150,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,10.3,11,3.85,4.45,4.45,41109,378328.81,545700,208450,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,6.95,7.1,2.75,3.7,3.7,8332,76883.28,98150,43900,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,5.5,7.2,3.15,3.55,3.55,56613,523792.33,1315000,894150,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,4.5,5.8,2.75,3.05,3.05,7647,70939.12,95400,61750,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,3.5,4.05,2.45,2.65,2.65,20612,191721.9,365100,236950,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,4.05,4.05,2.35,2.65,2.65,3753,35002.1,87400,66200,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,3,3,2,2.2,2.2,6794,63532.17,118500,45200,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,2.75,3.05,1.95,2.25,2.25,1122,10520.07,17000,12900,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,2.8,2.8,1.8,1.95,1.95,6325,59461.95,148000,57150,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,2.6,2.6,1.8,2,2,763,7192.08,6150,2700,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,2.35,2.8,1.6,1.8,1.8,2731,25810.73,43900,18850,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,1.9,2.35,1.8,1.9,1.9,575,5448.7,6800,6550,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,1.85,2,1.4,1.55,1.55,6235,59237.81,166450,68200,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,1.85,2.15,1.7,1.7,1.7,362,3448.39,7250,6300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,1.85,2.2,1.35,1.55,1.55,366,3495.6,6750,4700,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,2.45,2.45,1.7,1.7,1.95,11,105.33,600,150,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,1.7,1.9,1,1.3,1.3,529,5078.78,15750,14550,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,2,2,1.5,1.5,1.2,13,125.13,650,100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,2,2,1.3,1.4,1.4,290,2798.71,5750,4800,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,2,2,1.4,1.45,1.45,17,164.48,1500,50,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,1,1.65,1,1.55,1.55,29,281.32,2500,100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,1.45,1.85,1.45,1.5,1.5,21,204.24,1050,1050,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,1.65,1.65,1.05,1.35,1.35,1497,14596.69,56350,42750,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,1.3,1.55,1.3,1.45,0.3,45,439.9,1550,1450,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0.9,1.5,0.9,1.35,1.35,205,2009.14,7500,6800,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,1.05,1.45,1.05,1.45,1.45,8,78.6,650,-100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,1.2,1.55,1.1,1.4,1.4,62,610.73,2800,2450,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,1.8,0.1,0,0,1000,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,1.45,1.55,0.9,1.4,1.4,98,970.26,7100,3100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,1.05,1.45,1,1.3,1.3,42,416.87,1950,1350,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0.9,1.35,0.9,1.25,1.25,749,7452.98,32500,22400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,0.9,1.35,0.9,1.2,1.2,462,4608.67,22000,10650,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,1.9,1.9,0.7,1.05,1.05,206,1498.78,8550,6950,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,2.55,2.55,1.95,1.95,0,5,36.75,150,150,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,6,0,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,1.95,1.95,1.1,1.4,1.4,816,6120.61,42000,25400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,1,3.05,1,3.05,0,72,541.87,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,31,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,1.7,1.85,1.65,1.85,1.85,34,258.42,5300,1000,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,2,2,2,2,0,8,61.2,400,350,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,0,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,2.4,2.5,2.4,2.5,0,15,115.51,2300,100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,7.9,0,0,0,3100,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,2.4,2.75,1.6,2.2,2.2,9782,75821.49,418850,368000,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,2.55,2.55,2.2,2.45,2.45,3,23.32,1300,-50,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,3,3,2.05,2.25,2.25,492,3838.21,12500,1950,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,2.7,2.7,2.35,2.55,2.55,2,15.65,350,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,2.1,3.05,2.05,2.5,2.5,1275,10010.46,21750,14500,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,1.6,3,1.6,2.65,2.65,59,464.7,2150,-550,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,2.1,3.2,2.1,2.8,2.8,4955,39151.54,161950,109200,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,1.5,3.15,1.5,3,0.1,71,562.77,2650,-500,25-OCT-2022,
